timestamp,action_type,item_id,source,user_answer,platform
1564484790637,enter,b4426,diagnosis,,mobile
1564484826002,respond,q5894,diagnosis,c,mobile
1564484833371,submit,b4426,diagnosis,,mobile
1564484833460,enter,b1000,diagnosis,,mobile
1564484849063,respond,q1000,diagnosis,a,mobile
1564484853616,submit,b1000,diagnosis,,mobile
1564484853730,enter,b4775,diagnosis,,mobile
1564484869848,respond,q6243,diagnosis,d,mobile
1564484874386,submit,b4775,diagnosis,,mobile
1564484874481,enter,b379,diagnosis,,mobile
1564484884018,respond,q379,diagnosis,a,mobile
1564484887974,submit,b379,diagnosis,,mobile
1564484888073,enter,b214,diagnosis,,mobile
1564484905272,respond,q214,diagnosis,c,mobile
1564484909752,submit,b214,diagnosis,,mobile
1564484909847,enter,b2846,diagnosis,,mobile
1564484930644,respond,q4314,diagnosis,d,mobile
1564484942337,submit,b2846,diagnosis,,mobile
1564484942429,enter,b3303,diagnosis,,mobile
1564484972700,respond,q4771,diagnosis,d,mobile
1564484977207,submit,b3303,diagnosis,,mobile
1564484977294,enter,b4337,diagnosis,,mobile
1564484998717,respond,q5805,diagnosis,a,mobile
1564485002873,respond,q5805,diagnosis,d,mobile
1564485007595,respond,q5805,diagnosis,c,mobile
1564485013034,submit,b4337,diagnosis,,mobile
1564485013088,enter,b4705,diagnosis,,mobile
1564485047202,respond,q6173,diagnosis,d,mobile
1564485051296,submit,b4705,diagnosis,,mobile
1564485051421,enter,b5765,diagnosis,,mobile
1564485071980,respond,q8414,diagnosis,a,mobile
1564485077915,submit,b5765,diagnosis,,mobile
1564485077993,enter,b2320,diagnosis,,mobile
1564485093118,respond,q3788,diagnosis,d,mobile
1564485100140,submit,b2320,diagnosis,,mobile
1564485401040,enter,b4316,diagnosis,,mobile
1564485408763,respond,q5784,diagnosis,c,mobile
1564485417057,submit,b4316,diagnosis,,mobile
1564485417158,enter,b3396,diagnosis,,mobile
1564485428136,respond,q4864,diagnosis,c,mobile
1564485432379,submit,b3396,diagnosis,,mobile
1564485432468,enter,b4286,diagnosis,,mobile
1564485450337,respond,q5754,diagnosis,a,mobile
1564485459896,submit,b4286,diagnosis,,mobile
1564485459998,enter,b5127,diagnosis,,mobile
1564485497269,respond,q6721,diagnosis,b,mobile
1564485511511,submit,b5127,diagnosis,,mobile
1564485511598,enter,b4974,diagnosis,,mobile
1564485524709,respond,q6442,diagnosis,b,mobile
1564485529745,submit,b4974,diagnosis,,mobile
