timestamp,action_type,item_id,source,user_answer,platform
1557568248599,enter,b3315,diagnosis,,mobile
1557568257615,respond,q4783,diagnosis,a,mobile
1557568262507,submit,b3315,diagnosis,,mobile
1557568262632,enter,b2612,diagnosis,,mobile
1557568274566,respond,q4080,diagnosis,a,mobile
1557568278573,submit,b2612,diagnosis,,mobile
1557568278669,enter,b5159,diagnosis,,mobile
1557568291991,respond,q6753,diagnosis,a,mobile
1557568317391,submit,b5159,diagnosis,,mobile
1557568317493,enter,b4095,diagnosis,,mobile
1557568328828,respond,q5563,diagnosis,a,mobile
1557568333158,submit,b4095,diagnosis,,mobile
1557568333260,enter,b4890,diagnosis,,mobile
1557568344083,respond,q6358,diagnosis,a,mobile
1557568352336,respond,q6358,diagnosis,c,mobile
1557568356919,submit,b4890,diagnosis,,mobile
1557568357013,enter,b4336,diagnosis,,mobile
1557568376712,respond,q5804,diagnosis,c,mobile
1557568382201,submit,b4336,diagnosis,,mobile
