timestamp,action_type,item_id,source,user_answer,platform
1546414502010,enter,b2962,diagnosis,,web
1546414505625,respond,q4430,diagnosis,a,web
1546414523170,respond,q4430,diagnosis,b,web
1546414524379,submit,b2962,diagnosis,,web
1546414527297,enter,b6962,diagnosis,,web
1546414559489,respond,q9611,diagnosis,b,web
1546414560411,submit,b6962,diagnosis,,web
1546414562401,enter,b489,diagnosis,,web
1546414599219,respond,q489,diagnosis,b,web
1546414600353,submit,b489,diagnosis,,web
1546414601937,enter,b377,diagnosis,,web
1546414644950,respond,q377,diagnosis,b,web
1546414645339,submit,b377,diagnosis,,web
1546414647307,enter,b3325,diagnosis,,web
1546414667502,respond,q4793,diagnosis,d,web
1546414668007,submit,b3325,diagnosis,,web
1546414669523,enter,b4995,diagnosis,,web
1546414703674,respond,q6463,diagnosis,b,web
1546414704360,submit,b4995,diagnosis,,web
