timestamp,action_type,item_id,source,user_answer,platform
1571918274685,enter,b4765,diagnosis,,mobile
1571918312491,respond,q6233,diagnosis,d,mobile
1571918318041,submit,b4765,diagnosis,,mobile
1571918318116,enter,b5762,diagnosis,,mobile
1571918333056,respond,q8411,diagnosis,a,mobile
1571918337180,submit,b5762,diagnosis,,mobile
1571918337234,enter,b8166,diagnosis,,mobile
1571918366352,respond,q11113,diagnosis,c,mobile
1571918370876,submit,b8166,diagnosis,,mobile
1571918370937,enter,b32,diagnosis,,mobile
1571918395603,respond,q32,diagnosis,b,mobile
1571918399852,submit,b32,diagnosis,,mobile
1571918399926,enter,b11380,diagnosis,,mobile
1571918421960,respond,q17143,diagnosis,b,mobile
1571918428110,submit,b11380,diagnosis,,mobile
1571918428164,enter,b8083,diagnosis,,mobile
1571918453667,respond,q11030,diagnosis,b,mobile
1571918457717,submit,b8083,diagnosis,,mobile
