timestamp,action_type,item_id,source,user_answer,platform
1550331916663,enter,b3362,diagnosis,,mobile
1550331939114,respond,q4830,diagnosis,c,mobile
1550331947426,submit,b3362,diagnosis,,mobile
1550331947536,enter,b7382,diagnosis,,mobile
1550331975522,respond,q10031,diagnosis,d,mobile
1550331979322,submit,b7382,diagnosis,,mobile
1550331979383,enter,b2507,diagnosis,,mobile
1550332019665,respond,q3975,diagnosis,a,mobile
1550332023094,submit,b2507,diagnosis,,mobile
1550332023192,enter,b3328,diagnosis,,mobile
1550332068736,respond,q4796,diagnosis,d,mobile
1550332072916,respond,q4796,diagnosis,b,mobile
1550332075485,respond,q4796,diagnosis,c,mobile
1550332076053,respond,q4796,diagnosis,d,mobile
1550332080151,submit,b3328,diagnosis,,mobile
1550332080217,enter,b3431,diagnosis,,mobile
1550332100955,respond,q4899,diagnosis,d,mobile
1550332104503,submit,b3431,diagnosis,,mobile
1550332104571,enter,b4926,diagnosis,,mobile
1550332142748,respond,q6394,diagnosis,d,mobile
1550332145968,submit,b4926,diagnosis,,mobile
1550332146035,enter,b3139,diagnosis,,mobile
1550332202562,respond,q4607,diagnosis,b,mobile
1550332205407,submit,b3139,diagnosis,,mobile
