timestamp,action_type,item_id,source,user_answer,platform
1564371620585,enter,b3458,diagnosis,,mobile
1564371632140,respond,q4926,diagnosis,b,mobile
1564371639704,respond,q4926,diagnosis,b,mobile
1564371648930,submit,b3458,diagnosis,,mobile
1564371649061,enter,b3415,diagnosis,,mobile
1564371672284,respond,q4883,diagnosis,a,mobile
1564371683003,respond,q4883,diagnosis,c,mobile
1564371688229,submit,b3415,diagnosis,,mobile
1564371688346,enter,b5625,diagnosis,,mobile
1564371702566,respond,q8154,diagnosis,b,mobile
1564371714625,submit,b5625,diagnosis,,mobile
1564371714729,enter,b3779,diagnosis,,mobile
1564371725268,respond,q5247,diagnosis,b,mobile
1564371734800,submit,b3779,diagnosis,,mobile
1564371734927,enter,b3130,diagnosis,,mobile
1564371785240,respond,q4598,diagnosis,b,mobile
1564371789172,submit,b3130,diagnosis,,mobile
1564371789268,enter,b7393,diagnosis,,mobile
1564371814515,respond,q10042,diagnosis,d,mobile
1564371820389,submit,b7393,diagnosis,,mobile
1564371820470,enter,b5774,diagnosis,,mobile
1564371839626,respond,q8423,diagnosis,a,mobile
1564371850123,submit,b5774,diagnosis,,mobile
