timestamp,action_type,item_id,source,user_answer,platform
1569411747483,enter,b3468,diagnosis,,mobile
1569411765317,respond,q4936,diagnosis,a,mobile
1569411770080,submit,b3468,diagnosis,,mobile
1569411770162,enter,b2809,diagnosis,,mobile
1569411790186,respond,q4277,diagnosis,c,mobile
1569411793965,submit,b2809,diagnosis,,mobile
1569411794077,enter,b403,diagnosis,,mobile
1569411812650,respond,q403,diagnosis,a,mobile
1569411817222,submit,b403,diagnosis,,mobile
1569411817287,enter,b4503,diagnosis,,mobile
1569411822686,respond,q5971,diagnosis,a,mobile
1569411832852,submit,b4503,diagnosis,,mobile
1569411832995,enter,b3324,diagnosis,,mobile
1569411851091,respond,q4792,diagnosis,c,mobile
1569411858030,submit,b3324,diagnosis,,mobile
1569411858119,enter,b3351,diagnosis,,mobile
1569411879734,respond,q4819,diagnosis,d,mobile
1569411884049,submit,b3351,diagnosis,,mobile
