timestamp,action_type,item_id,source,user_answer,platform
1561384166305,enter,b3759,diagnosis,,mobile
1561384179570,respond,q5227,diagnosis,a,mobile
1561384187059,submit,b3759,diagnosis,,mobile
1561384187135,enter,b3914,diagnosis,,mobile
1561384199682,respond,q5382,diagnosis,d,mobile
1561384204648,submit,b3914,diagnosis,,mobile
1561384204743,enter,b4337,diagnosis,,mobile
1561384228612,respond,q5805,diagnosis,d,mobile
1561384233025,submit,b4337,diagnosis,,mobile
1561384233092,enter,b5128,diagnosis,,mobile
1561384249491,respond,q6722,diagnosis,c,mobile
1561384256918,submit,b5128,diagnosis,,mobile
1561384256994,enter,b2823,diagnosis,,mobile
1561384279795,respond,q4291,diagnosis,b,mobile
1561384285028,submit,b2823,diagnosis,,mobile
1561384285085,enter,b2317,diagnosis,,mobile
1561384331454,respond,q3785,diagnosis,b,mobile
1561384336904,submit,b2317,diagnosis,,mobile
1561384336968,enter,b5060,diagnosis,,mobile
1561384380159,respond,q6528,diagnosis,d,mobile
1561384384910,submit,b5060,diagnosis,,mobile
1561384384987,enter,b2646,diagnosis,,mobile
1561384421104,respond,q4114,diagnosis,d,mobile
1561384426612,submit,b2646,diagnosis,,mobile
1561384800613,enter,b2317,review_quiz,,mobile
1561384803702,respond,q3785,review_quiz,d,mobile
1561384807250,submit,b2317,review_quiz,,mobile
1561450993721,enter,b3836,sprint,,mobile
1561451001460,respond,q5304,sprint,c,mobile
1561451007059,submit,b3836,sprint,,mobile
1561451017983,enter,b3993,sprint,,mobile
1561451043548,respond,q5461,sprint,a,mobile
1561451049381,respond,q5461,sprint,c,mobile
1561451052829,respond,q5461,sprint,b,mobile
1561451055910,submit,b3993,sprint,,mobile
1561451078818,enter,b2460,sprint,,mobile
1561451084220,respond,q3928,sprint,b,mobile
1561451086874,submit,b2460,sprint,,mobile
1561451096049,enter,b3628,sprint,,mobile
1561451158463,respond,q5096,sprint,b,mobile
1561451161717,submit,b3628,sprint,,mobile
1561451174480,enter,b3748,sprint,,mobile
1561451195496,respond,q5216,sprint,a,mobile
1561451195978,respond,q5216,sprint,b,mobile
1561451199055,submit,b3748,sprint,,mobile
1561451221208,enter,b3755,sprint,,mobile
1561451242847,respond,q5223,sprint,a,mobile
1561451246430,submit,b3755,sprint,,mobile
1561451254150,enter,b2848,sprint,,mobile
1561451280123,respond,q4316,sprint,c,mobile
1561451283167,submit,b2848,sprint,,mobile
1561451291478,enter,b7079,sprint,,mobile
1561451307354,respond,q9728,sprint,d,mobile
1561451310232,submit,b7079,sprint,,mobile
1561451315738,enter,b3345,sprint,,mobile
1561451328374,respond,q4813,sprint,c,mobile
1561451330967,submit,b3345,sprint,,mobile
1561451343938,enter,b5048,sprint,,mobile
1561451357012,respond,q6516,sprint,b,mobile
1561451359807,submit,b5048,sprint,,mobile
1561526985639,enter,b2467,sprint,,mobile
1561526997061,respond,q3935,sprint,b,mobile
1561527002211,submit,b2467,sprint,,mobile
1561527061530,enter,b7150,sprint,,mobile
1561527074658,respond,q9799,sprint,b,mobile
1561527077695,submit,b7150,sprint,,mobile
1561527091502,enter,b4922,sprint,,mobile
1561527147264,respond,q6390,sprint,b,mobile
1561527150620,submit,b4922,sprint,,mobile
1561527167941,enter,b4577,sprint,,mobile
1561527188331,respond,q6045,sprint,d,mobile
1561527191024,submit,b4577,sprint,,mobile
1561527200909,enter,b5069,sprint,,mobile
1561527241183,respond,q6537,sprint,d,mobile
1561527244661,submit,b5069,sprint,,mobile
1561527253353,enter,b6823,sprint,,mobile
1561527290534,respond,q9472,sprint,c,mobile
1561527295557,submit,b6823,sprint,,mobile
1561527373140,enter,b2594,sprint,,mobile
1561527397844,respond,q4062,sprint,c,mobile
1561527400920,submit,b2594,sprint,,mobile
1561527406616,enter,b4267,sprint,,mobile
1561527420156,respond,q5735,sprint,d,mobile
1561527422704,submit,b4267,sprint,,mobile
1561527428064,enter,b5047,sprint,,mobile
1561527458253,respond,q6515,sprint,b,mobile
1561527461352,submit,b5047,sprint,,mobile
1561527467171,enter,b6240,sprint,,mobile
1561527486252,respond,q8889,sprint,a,mobile
1561527495621,submit,b6240,sprint,,mobile
1561612997969,enter,b4226,sprint,,mobile
1561613026907,respond,q5694,sprint,b,mobile
1561613053169,respond,q5694,sprint,a,mobile
1561613056607,submit,b4226,sprint,,mobile
1561613066271,enter,b3271,sprint,,mobile
1561613108662,respond,q4739,sprint,b,mobile
1561613111825,submit,b3271,sprint,,mobile
1561613163980,enter,b3010,sprint,,mobile
1561613174759,respond,q4478,sprint,a,mobile
1561613177862,submit,b3010,sprint,,mobile
1561613187409,enter,b6202,sprint,,mobile
1561613205245,respond,q8851,sprint,b,mobile
1561613207992,submit,b6202,sprint,,mobile
1561613257866,enter,b3946,sprint,,mobile
1561613283479,respond,q5414,sprint,a,mobile
1561613288997,submit,b3946,sprint,,mobile
1561613317819,enter,b4279,sprint,,mobile
1561613337423,respond,q5747,sprint,d,mobile
1561613341271,submit,b4279,sprint,,mobile
1561613346320,enter,b4263,sprint,,mobile
1561613362760,respond,q5731,sprint,b,mobile
1561613382277,submit,b4263,sprint,,mobile
1561613387870,enter,b6922,sprint,,mobile
1561613403087,respond,q9571,sprint,d,mobile
1561613405513,submit,b6922,sprint,,mobile
1561613415950,enter,b3592,sprint,,mobile
