timestamp,action_type,item_id,source,user_answer,platform
1565228343278,enter,b4700,diagnosis,,mobile
1565228372437,respond,q6168,diagnosis,a,mobile
1565228379722,submit,b4700,diagnosis,,mobile
1565228379841,enter,b4657,diagnosis,,mobile
1565228407496,respond,q6125,diagnosis,a,mobile
1565228411660,submit,b4657,diagnosis,,mobile
1565228411742,enter,b4195,diagnosis,,mobile
1565228449188,respond,q5663,diagnosis,c,mobile
1565228453548,submit,b4195,diagnosis,,mobile
1565228453635,enter,b3368,diagnosis,,mobile
1565228477498,respond,q4836,diagnosis,c,mobile
1565228481472,submit,b3368,diagnosis,,mobile
1565228481550,enter,b5020,diagnosis,,mobile
1565228499236,respond,q6488,diagnosis,a,mobile
1565228504024,submit,b5020,diagnosis,,mobile
1565228504108,enter,b2446,diagnosis,,mobile
1565228530274,respond,q3914,diagnosis,b,mobile
1565228536152,submit,b2446,diagnosis,,mobile
1565228536234,enter,b218,diagnosis,,mobile
1565228553709,respond,q218,diagnosis,a,mobile
1565228555469,respond,q218,diagnosis,b,mobile
1565228556038,respond,q218,diagnosis,c,mobile
1565228556446,respond,q218,diagnosis,b,mobile
1565228557250,respond,q218,diagnosis,a,mobile
1565228558401,respond,q218,diagnosis,b,mobile
1565228559005,respond,q218,diagnosis,c,mobile
1565228559350,respond,q218,diagnosis,b,mobile
1565228559668,respond,q218,diagnosis,a,mobile
1565228560736,respond,q218,diagnosis,b,mobile
1565228561243,respond,q218,diagnosis,c,mobile
1565228561610,respond,q218,diagnosis,a,mobile
1565228565013,respond,q218,diagnosis,b,mobile
1565228565338,respond,q218,diagnosis,c,mobile
1565228569162,respond,q218,diagnosis,a,mobile
1565228576981,submit,b218,diagnosis,,mobile
