timestamp,action_type,item_id,source,user_answer,platform
1542250711287,enter,b2388,diagnosis,,mobile
1542250748923,respond,q3856,diagnosis,c,mobile
1542250757745,submit,b2388,diagnosis,,mobile
1542250757826,enter,b2977,diagnosis,,mobile
1542250781430,respond,q4445,diagnosis,d,mobile
1542250787048,submit,b2977,diagnosis,,mobile
1542250787120,enter,b5128,diagnosis,,mobile
1542250802960,respond,q6722,diagnosis,d,mobile
1542250809007,submit,b5128,diagnosis,,mobile
1542250809072,enter,b4337,diagnosis,,mobile
1542250824780,respond,q5805,diagnosis,b,mobile
1542250828690,submit,b4337,diagnosis,,mobile
1542250828745,enter,b3130,diagnosis,,mobile
1542250836569,respond,q4598,diagnosis,b,mobile
1542250841063,submit,b3130,diagnosis,,mobile
1542250841122,enter,b3361,diagnosis,,mobile
1542250845123,respond,q4829,diagnosis,c,mobile
1542250848318,submit,b3361,diagnosis,,mobile
