timestamp,action_type,item_id,source,user_answer,platform
1564633014772,enter,b3452,diagnosis,,web
1564633384035,respond,q4920,diagnosis,d,web
1564633385263,submit,b3452,diagnosis,,web
1564633389383,enter,b3300,diagnosis,,web
1564633411461,respond,q4768,diagnosis,b,web
1564633413949,submit,b3300,diagnosis,,web
1564633415628,enter,b4337,diagnosis,,web
1564633425707,respond,q5805,diagnosis,c,web
1564633427393,submit,b4337,diagnosis,,web
1564633429152,enter,b4375,diagnosis,,web
1564633439790,respond,q5843,diagnosis,a,web
1564633442662,submit,b4375,diagnosis,,web
1564633444451,enter,b4561,diagnosis,,web
1564633463195,respond,q6029,diagnosis,b,web
1564633464564,submit,b4561,diagnosis,,web
1564633466717,enter,b2454,diagnosis,,web
1564633508560,respond,q3922,diagnosis,a,web
1564633510253,submit,b2454,diagnosis,,web
1564633511793,enter,b2446,diagnosis,,web
1564633520671,respond,q3914,diagnosis,c,web
1564633521535,submit,b2446,diagnosis,,web
1564633523103,enter,b3780,diagnosis,,web
1564633544224,respond,q5248,diagnosis,b,web
1564633545442,submit,b3780,diagnosis,,web
1564633547044,enter,b7373,diagnosis,,web
1564633588079,respond,q10022,diagnosis,a,web
1564633589241,submit,b7373,diagnosis,,web
