timestamp,action_type,item_id,source,user_answer,platform
1540116265179,enter,b2953,diagnosis,,mobile
1540116291494,respond,q4421,diagnosis,a,mobile
1540116296793,submit,b2953,diagnosis,,mobile
1540116296880,enter,b29,diagnosis,,mobile
1540116301813,submit,b29,diagnosis,,mobile
1540116332866,enter,b29,diagnosis,,mobile
1540116347559,respond,q29,diagnosis,b,mobile
1540116348751,respond,q29,diagnosis,a,mobile
1540116349380,respond,q29,diagnosis,b,mobile
1540116349825,respond,q29,diagnosis,c,mobile
1540116351881,respond,q29,diagnosis,d,mobile
1540116355154,submit,b29,diagnosis,,mobile
1540116355207,enter,b3953,diagnosis,,mobile
1540116368164,respond,q5421,diagnosis,c,mobile
1540116368539,respond,q5421,diagnosis,b,mobile
1540116371524,submit,b3953,diagnosis,,mobile
1540116371580,enter,b743,diagnosis,,mobile
1540116375489,respond,q743,diagnosis,b,mobile
1540116378297,submit,b743,diagnosis,,mobile
