timestamp,action_type,item_id,source,user_answer,platform
1541064947403,enter,b3484,diagnosis,,web
1541064967299,respond,q4952,diagnosis,c,web
1541064979703,respond,q4952,diagnosis,a,web
1541064983526,submit,b3484,diagnosis,,web
1541064986943,enter,b3307,diagnosis,,web
1541065007773,respond,q4775,diagnosis,b,web
1541065008407,submit,b3307,diagnosis,,web
1541065010287,enter,b531,diagnosis,,web
1541065035349,respond,q531,diagnosis,b,web
1541065035979,submit,b531,diagnosis,,web
1541065038110,enter,b5073,diagnosis,,web
1541065073590,respond,q6541,diagnosis,c,web
1541065074246,submit,b5073,diagnosis,,web
1541065076219,enter,b3897,diagnosis,,web
1541065106266,respond,q5365,diagnosis,a,web
1541065106987,submit,b3897,diagnosis,,web
1541065108900,enter,b4964,diagnosis,,web
1541065162726,respond,q6432,diagnosis,b,web
1541065164442,respond,q6432,diagnosis,a,web
1541065165157,submit,b4964,diagnosis,,web
1541065167252,enter,b4565,diagnosis,,web
1541065213387,respond,q6033,diagnosis,b,web
1541065214267,submit,b4565,diagnosis,,web
1541065216233,enter,b3760,diagnosis,,web
1541065266576,respond,q5228,diagnosis,c,web
1541065267166,submit,b3760,diagnosis,,web
1541065269116,enter,b3852,diagnosis,,web
1541065297526,respond,q5320,diagnosis,b,web
1541065298198,submit,b3852,diagnosis,,web
1541065300295,enter,b3329,diagnosis,,web
1541065315904,respond,q4797,diagnosis,c,web
1541065316601,submit,b3329,diagnosis,,web
1542715224389,enter,b507,sprint,,mobile
1542715246742,respond,q507,sprint,c,mobile
1542715267011,submit,b507,sprint,,mobile
1542715314726,enter,b754,sprint,,mobile
1542715334462,respond,q754,sprint,a,mobile
1542715337957,submit,b754,sprint,,mobile
1542715369820,enter,b504,sprint,,mobile
1542715387441,respond,q504,sprint,a,mobile
1542715389720,submit,b504,sprint,,mobile
1542715399115,enter,b8302,sprint,,mobile
1542715421640,respond,q11249,sprint,b,mobile
1542715423952,submit,b8302,sprint,,mobile
1542715428337,enter,b205,sprint,,mobile
1542715446816,respond,q205,sprint,a,mobile
1542715449507,submit,b205,sprint,,mobile
1542715456758,enter,b224,sprint,,mobile
1542715480550,respond,q224,sprint,c,mobile
1542715483144,submit,b224,sprint,,mobile
1542715491480,enter,b1351,sprint,,mobile
1542715509421,respond,q1351,sprint,b,mobile
1542715511847,submit,b1351,sprint,,mobile
1542715517600,enter,b8312,sprint,,mobile
1542715540759,respond,q11259,sprint,b,mobile
1542715542334,respond,q11259,sprint,c,mobile
1542715543472,respond,q11259,sprint,b,mobile
1542715544196,respond,q11259,sprint,c,mobile
1542715550811,respond,q11259,sprint,b,mobile
1542715553663,submit,b8312,sprint,,mobile
1542715563050,enter,b335,sprint,,mobile
1542715582797,respond,q335,sprint,c,mobile
1542715587145,submit,b335,sprint,,mobile
1542715597369,enter,b217,sprint,,mobile
1542715627673,respond,q217,sprint,b,mobile
1542715630159,submit,b217,sprint,,mobile
1542716097153,enter,b2198,sprint,,mobile
1542716119786,respond,q3666,sprint,c,mobile
1542716123748,submit,b2198,sprint,,mobile
1542716130125,enter,b4268,sprint,,mobile
1542716150475,respond,q5736,sprint,c,mobile
1542716153066,submit,b4268,sprint,,mobile
1542716159527,enter,b3926,sprint,,mobile
1542716206864,respond,q5394,sprint,a,mobile
1542716208986,submit,b3926,sprint,,mobile
1542716221614,enter,b6858,sprint,,mobile
1542716232470,respond,q9507,sprint,d,mobile
1542716239786,submit,b6858,sprint,,mobile
1542716245297,enter,b4711,sprint,,mobile
1542716257946,respond,q6179,sprint,d,mobile
1542716260933,submit,b4711,sprint,,mobile
1542716267050,enter,b3286,sprint,,mobile
1542716272793,respond,q4754,sprint,c,mobile
1542716275286,respond,q4754,sprint,a,mobile
1542716278356,submit,b3286,sprint,,mobile
1542716283386,enter,b3010,sprint,,mobile
1542716294528,respond,q4478,sprint,b,mobile
1542716298836,submit,b3010,sprint,,mobile
1542716306452,enter,b5917,sprint,,mobile
1542716317278,respond,q8566,sprint,b,mobile
1542716319784,submit,b5917,sprint,,mobile
1542716324694,enter,b4769,sprint,,mobile
1542716334656,respond,q6237,sprint,c,mobile
1542716336900,submit,b4769,sprint,,mobile
1542716342555,enter,b4652,sprint,,mobile
1542716349978,respond,q6120,sprint,c,mobile
1542716355863,submit,b4652,sprint,,mobile
1543918987952,enter,b427,sprint,,mobile
1543919028488,respond,q427,sprint,c,mobile
1543919036651,submit,b427,sprint,,mobile
1543919044416,enter,b8316,sprint,,mobile
1543919064706,respond,q11263,sprint,a,mobile
1543919069602,submit,b8316,sprint,,mobile
1543919084266,enter,b1107,sprint,,mobile
1543919087200,respond,q1107,sprint,a,mobile
1543919096789,respond,q1107,sprint,b,mobile
1543919103839,submit,b1107,sprint,,mobile
1543919109252,enter,b310,sprint,,mobile
1543919141183,respond,q310,sprint,a,mobile
1543919144093,submit,b310,sprint,,mobile
1543919162840,enter,b1151,sprint,,mobile
1543919183328,respond,q1151,sprint,b,mobile
1543919185918,submit,b1151,sprint,,mobile
1543919208055,enter,b295,sprint,,mobile
1543919225486,respond,q295,sprint,a,mobile
1543919227817,submit,b295,sprint,,mobile
1543919272092,enter,b1184,sprint,,mobile
1543919293052,respond,q1184,sprint,a,mobile
1543919295790,submit,b1184,sprint,,mobile
1543919309831,enter,b1281,sprint,,mobile
1543919331097,respond,q1281,sprint,b,mobile
1543919333510,submit,b1281,sprint,,mobile
1543919353341,enter,b686,sprint,,mobile
1543919374326,respond,q686,sprint,c,mobile
1543919378795,submit,b686,sprint,,mobile
1543919397660,enter,b8314,sprint,,mobile
1543919422965,respond,q11261,sprint,c,mobile
1543919425237,submit,b8314,sprint,,mobile
1543919516830,enter,b1011,sprint,,mobile
1543919537433,respond,q1011,sprint,a,mobile
1543919540007,submit,b1011,sprint,,mobile
1543919573506,enter,b1268,sprint,,mobile
1543919591464,respond,q1268,sprint,c,mobile
1543919593918,submit,b1268,sprint,,mobile
1543919621959,enter,b776,sprint,,mobile
1543919639288,respond,q776,sprint,c,mobile
1543919643250,submit,b776,sprint,,mobile
1543919658983,enter,b8315,sprint,,mobile
1543919678351,respond,q11262,sprint,a,mobile
1543919681230,submit,b8315,sprint,,mobile
1543919688538,enter,b1065,sprint,,mobile
1543919707419,respond,q1065,sprint,c,mobile
1543919710287,submit,b1065,sprint,,mobile
1543919717598,enter,b1376,sprint,,mobile
1543919737090,respond,q1376,sprint,b,mobile
1543919738760,respond,q1376,sprint,a,mobile
1543919739292,submit,b1376,sprint,,mobile
1543919743011,enter,b1376,sprint,,mobile
1543919743971,respond,q1376,sprint,a,mobile
1543919755241,respond,q1376,sprint,b,mobile
1543919756508,respond,q1376,sprint,c,mobile
1543919774825,respond,q1376,sprint,a,mobile
1543919777240,submit,b1376,sprint,,mobile
1543919781508,enter,b1376,sprint,,mobile
1543919791104,respond,q1376,sprint,a,mobile
1543919793673,submit,b1376,sprint,,mobile
1543919807371,enter,b237,sprint,,mobile
1543919828302,respond,q237,sprint,a,mobile
1543919831248,submit,b237,sprint,,mobile
1543919861839,enter,b250,sprint,,mobile
1543919884513,respond,q250,sprint,c,mobile
1543919888389,submit,b250,sprint,,mobile
1543919895948,enter,b629,sprint,,mobile
1543919911251,respond,q629,sprint,a,mobile
1543919913762,submit,b629,sprint,,mobile
1543919921494,enter,b950,sprint,,mobile
1543919939303,respond,q950,sprint,a,mobile
1543919942388,submit,b950,sprint,,mobile
1543920324735,enter,b4051,sprint,,mobile
1543920347400,respond,q5519,sprint,b,mobile
1543920362148,submit,b4051,sprint,,mobile
1543920403239,enter,b6341,sprint,,mobile
1543920441125,respond,q8990,sprint,b,mobile
1543920445563,submit,b6341,sprint,,mobile
1543920457619,enter,b3751,sprint,,mobile
1543920488927,respond,q5219,sprint,b,mobile
1543920492771,submit,b3751,sprint,,mobile
1543920550962,enter,b3090,sprint,,mobile
1543920599145,respond,q4558,sprint,b,mobile
1543920602747,submit,b3090,sprint,,mobile
1543920609405,enter,b2504,sprint,,mobile
1543920640836,respond,q3972,sprint,c,mobile
1543920643591,submit,b2504,sprint,,mobile
1543920652118,enter,b6680,sprint,,mobile
1543920676717,respond,q9329,sprint,a,mobile
1543920682155,submit,b6680,sprint,,mobile
1543920701592,enter,b3788,sprint,,mobile
1543920756895,respond,q5256,sprint,c,mobile
1543920759527,submit,b3788,sprint,,mobile
1543920789447,enter,b3030,sprint,,mobile
