timestamp,action_type,item_id,source,user_answer,platform
1565329687496,enter,b3436,diagnosis,,mobile
1565329700522,respond,q4904,diagnosis,b,mobile
1565329708614,submit,b3436,diagnosis,,mobile
1565329708654,enter,b1122,diagnosis,,mobile
1565329725858,respond,q1122,diagnosis,a,mobile
1565329731988,submit,b1122,diagnosis,,mobile
1565329751886,enter,b3303,diagnosis,,mobile
1565329779306,respond,q4771,diagnosis,d,mobile
1565329790351,submit,b3303,diagnosis,,mobile
1565329791010,enter,b2546,diagnosis,,mobile
1565329799391,respond,q4014,diagnosis,a,mobile
1565329808924,submit,b2546,diagnosis,,mobile
1565329818582,enter,b4801,diagnosis,,mobile
1565329838067,respond,q6269,diagnosis,b,mobile
1565329849830,respond,q6269,diagnosis,c,mobile
1565329855624,submit,b4801,diagnosis,,mobile
1565329855704,enter,b6046,diagnosis,,mobile
1565329891676,respond,q8695,diagnosis,c,mobile
1565329895883,submit,b6046,diagnosis,,mobile
1565329895958,enter,b2653,diagnosis,,mobile
1565329917215,respond,q4121,diagnosis,d,mobile
1565329921751,submit,b2653,diagnosis,,mobile
1565329921840,enter,b3,diagnosis,,mobile
1565329938101,respond,q3,diagnosis,b,mobile
1565329948291,submit,b3,diagnosis,,mobile
1565329949119,enter,b2577,diagnosis,,mobile
1565329966488,respond,q4045,diagnosis,a,mobile
1565329970545,submit,b2577,diagnosis,,mobile
1565329970608,enter,b3779,diagnosis,,mobile
1565329992034,respond,q5247,diagnosis,b,mobile
1565329998442,submit,b3779,diagnosis,,mobile
1565580015061,enter,b1316,sprint,,mobile
1565580038932,respond,q1316,sprint,a,mobile
1565580042545,submit,b1316,sprint,,mobile
1565580068073,enter,b1314,sprint,,mobile
1565580088264,respond,q1314,sprint,b,mobile
1565580091152,submit,b1314,sprint,,mobile
1565580102740,enter,b526,sprint,,mobile
1565580117096,respond,q526,sprint,b,mobile
1565580123458,submit,b526,sprint,,mobile
1565580138931,enter,b8312,sprint,,mobile
1565580155601,respond,q11259,sprint,b,mobile
1565580159316,submit,b8312,sprint,,mobile
1565580165446,enter,b256,sprint,,mobile
1565580177652,respond,q256,sprint,a,mobile
1565580186454,respond,q256,sprint,c,mobile
1565580189783,submit,b256,sprint,,mobile
1565580200019,enter,b1000,sprint,,mobile
1565580213807,respond,q1000,sprint,b,mobile
1565580214479,respond,q1000,sprint,c,mobile
1565580217962,submit,b1000,sprint,,mobile
1565580242939,enter,b1257,sprint,,mobile
1565580263118,respond,q1257,sprint,c,mobile
1565580266504,submit,b1257,sprint,,mobile
1565580294052,enter,b8315,sprint,,mobile
1565580303901,respond,q11262,sprint,a,mobile
1565580313223,submit,b8315,sprint,,mobile
1565580317450,enter,b413,sprint,,mobile
1565580335192,respond,q413,sprint,c,mobile
1565580338515,submit,b413,sprint,,mobile
1565580342723,enter,b973,sprint,,mobile
1565580357403,respond,q973,sprint,b,mobile
1565580363445,submit,b973,sprint,,mobile
1565580367758,enter,b245,sprint,,mobile
1565580383575,respond,q245,sprint,c,mobile
1565580387129,submit,b245,sprint,,mobile
1565580391967,enter,b8316,sprint,,mobile
1565580406333,respond,q11263,sprint,b,mobile
1565580412339,submit,b8316,sprint,,mobile
1565580453195,enter,b330,sprint,,mobile
1565580464814,respond,q330,sprint,a,mobile
1565580472665,respond,q330,sprint,c,mobile
1565580476431,submit,b330,sprint,,mobile
1565580481678,enter,b1266,sprint,,mobile
1565580495068,respond,q1266,sprint,b,mobile
1565580500119,submit,b1266,sprint,,mobile
1565580504649,enter,b8314,sprint,,mobile
1565580516475,respond,q11261,sprint,a,mobile
1565580528893,respond,q11261,sprint,b,mobile
1565580532979,submit,b8314,sprint,,mobile
1565580552540,enter,b878,sprint,,mobile
1565580566400,respond,q878,sprint,b,mobile
1565580574328,submit,b878,sprint,,mobile
1565580580773,enter,b952,sprint,,mobile
1565580589292,respond,q952,sprint,a,mobile
1565580600942,submit,b952,sprint,,mobile
1565580621524,enter,b397,sprint,,mobile
1565580634387,respond,q397,sprint,b,mobile
1565580640008,submit,b397,sprint,,mobile
1565580645795,enter,b295,sprint,,mobile
1565580661043,respond,q295,sprint,c,mobile
1565580664553,submit,b295,sprint,,mobile
1565580670204,enter,b835,sprint,,mobile
1565580686636,respond,q835,sprint,c,mobile
1565580689881,submit,b835,sprint,,mobile
1565580698910,enter,b666,sprint,,mobile
1565580716616,respond,q666,sprint,a,mobile
1565580719703,submit,b666,sprint,,mobile
1565580743847,enter,b1292,sprint,,mobile
1565580762620,respond,q1292,sprint,c,mobile
1565580766177,submit,b1292,sprint,,mobile
1565580775565,enter,b8302,sprint,,mobile
1565580795620,respond,q11249,sprint,b,mobile
1565580800303,submit,b8302,sprint,,mobile
1565580804837,enter,b1319,sprint,,mobile
1565580819444,respond,q1319,sprint,c,mobile
1565580822141,submit,b1319,sprint,,mobile
1565580899506,enter,b4436,sprint,,mobile
1565580917374,respond,q5904,sprint,d,mobile
1565580924087,submit,b4436,sprint,,mobile
1565580961504,enter,b3567,sprint,,mobile
1565580967007,respond,q5035,sprint,b,mobile
1565580967007,respond,q5035,sprint,b,mobile
1565580967007,respond,q5035,sprint,b,mobile
1565580967007,respond,q5035,sprint,b,mobile
1565580980350,submit,b3567,sprint,,mobile
1565580997357,enter,b6902,sprint,,mobile
1565581013004,respond,q9551,sprint,b,mobile
1565581017153,submit,b6902,sprint,,mobile
1565581022966,enter,b2710,sprint,,mobile
1565581032901,respond,q4178,sprint,c,mobile
1565581038376,submit,b2710,sprint,,mobile
1565581065591,enter,b4268,sprint,,mobile
1565581076237,respond,q5736,sprint,a,mobile
1565581080576,submit,b4268,sprint,,mobile
1565581085115,enter,b2667,sprint,,mobile
1565581097643,respond,q4135,sprint,a,mobile
1565581114566,respond,q4135,sprint,d,mobile
1565581117800,submit,b2667,sprint,,mobile
