timestamp,action_type,item_id,source,user_answer,platform
1573177522825,enter,b2631,diagnosis,,mobile
1573177536637,respond,q4099,diagnosis,b,mobile
1573177542366,submit,b2631,diagnosis,,mobile
1573177542490,enter,b3374,diagnosis,,mobile
1573177550412,respond,q4842,diagnosis,d,mobile
1573177554549,submit,b3374,diagnosis,,mobile
1573177554623,enter,b7656,diagnosis,,mobile
1573177589965,respond,q10305,diagnosis,a,mobile
1573177594036,submit,b7656,diagnosis,,mobile
1573177594097,enter,b5981,diagnosis,,mobile
1573177609602,respond,q8630,diagnosis,a,mobile
1573177621711,submit,b5981,diagnosis,,mobile
1573177621806,enter,b5010,diagnosis,,mobile
1573177653615,respond,q6478,diagnosis,b,mobile
1573177658365,submit,b5010,diagnosis,,mobile
1573177658424,enter,b6129,diagnosis,,mobile
1573177674499,respond,q8778,diagnosis,c,mobile
1573177678945,submit,b6129,diagnosis,,mobile
1573177679010,enter,b6992,diagnosis,,mobile
1573177700883,respond,q9641,diagnosis,d,mobile
1573177706631,submit,b6992,diagnosis,,mobile
