timestamp,action_type,item_id,source,user_answer,platform
1536547087496,enter,b2201,diagnosis,,mobile
1536547137139,respond,q3669,diagnosis,b,mobile
1536547143526,submit,b2201,diagnosis,,mobile
1536547143589,enter,b2768,diagnosis,,mobile
1536547151474,respond,q4236,diagnosis,b,mobile
1536547152295,respond,q4236,diagnosis,c,mobile
1536547152965,respond,q4236,diagnosis,b,mobile
1536547153640,respond,q4236,diagnosis,d,mobile
1536547154213,respond,q4236,diagnosis,c,mobile
1536547154883,respond,q4236,diagnosis,b,mobile
1536547155305,respond,q4236,diagnosis,a,mobile
1536547160130,submit,b2768,diagnosis,,mobile
1536547160176,enter,b2512,diagnosis,,mobile
1536547176505,respond,q3980,diagnosis,c,mobile
1536547186189,submit,b2512,diagnosis,,mobile
1536547186254,enter,b99,diagnosis,,mobile
1536547191251,submit,b99,diagnosis,,mobile
1536547195641,enter,b99,diagnosis,,mobile
1536547216892,respond,q99,diagnosis,b,mobile
1536547223168,submit,b99,diagnosis,,mobile
1536547223215,enter,b1315,diagnosis,,mobile
1536547233512,respond,q1315,diagnosis,a,mobile
1536547238966,submit,b1315,diagnosis,,mobile
1536547239011,enter,b2823,diagnosis,,mobile
1536547244642,respond,q4291,diagnosis,a,mobile
1536547245050,respond,q4291,diagnosis,b,mobile
1536547252547,submit,b2823,diagnosis,,mobile
1536547252595,enter,b219,diagnosis,,mobile
1536547273160,respond,q219,diagnosis,c,mobile
1536547276836,submit,b219,diagnosis,,mobile
1536547276882,enter,b5144,diagnosis,,mobile
1536547289985,respond,q6738,diagnosis,c,mobile
1536547296502,respond,q6738,diagnosis,d,mobile
1536547297107,respond,q6738,diagnosis,c,mobile
1536547300181,submit,b5144,diagnosis,,mobile
1536547300223,enter,b5547,diagnosis,,mobile
1536547322922,respond,q8076,diagnosis,a,mobile
1536547326373,submit,b5547,diagnosis,,mobile
1536547326420,enter,b3780,diagnosis,,mobile
1536547332038,respond,q5248,diagnosis,a,mobile
1536547335390,respond,q5248,diagnosis,b,mobile
1536547336250,respond,q5248,diagnosis,c,mobile
1536547336889,respond,q5248,diagnosis,a,mobile
1536547339700,respond,q5248,diagnosis,d,mobile
1536547342383,respond,q5248,diagnosis,a,mobile
1536547343085,respond,q5248,diagnosis,c,mobile
1536547343746,respond,q5248,diagnosis,b,mobile
1536547344820,respond,q5248,diagnosis,d,mobile
1536547347519,respond,q5248,diagnosis,a,mobile
1536547352973,submit,b3780,diagnosis,,mobile
1536572797171,enter,b1341,sprint,,mobile
1536572813205,respond,q1341,sprint,c,mobile
1536572816226,submit,b1341,sprint,,mobile
1536572827943,enter,b1056,sprint,,mobile
1536572843379,respond,q1056,sprint,b,mobile
1536572846701,respond,q1056,sprint,c,mobile
1536572850011,submit,b1056,sprint,,mobile
1536572869825,enter,b1028,sprint,,mobile
1536572888111,respond,q1028,sprint,a,mobile
1536572890677,submit,b1028,sprint,,mobile
1536572929052,enter,b8312,sprint,,mobile
1536572943369,respond,q11259,sprint,b,mobile
1536572946367,submit,b8312,sprint,,mobile
1536572963929,enter,b1183,sprint,,mobile
1536572982318,respond,q1183,sprint,c,mobile
1536572984504,submit,b1183,sprint,,mobile
1536572993737,enter,b400,sprint,,mobile
1536573003193,respond,q400,sprint,b,mobile
1536573010266,submit,b400,sprint,,mobile
1536573015116,enter,b268,sprint,,mobile
1536573025316,respond,q268,sprint,b,mobile
1536573026454,respond,q268,sprint,c,mobile
1536573032723,respond,q268,sprint,b,mobile
1536573034089,respond,q268,sprint,c,mobile
1536573036901,submit,b268,sprint,,mobile
1536573046510,enter,b8302,sprint,,mobile
1536573053731,respond,q11249,sprint,a,mobile
1536573056412,respond,q11249,sprint,b,mobile
1536573056847,respond,q11249,sprint,a,mobile
1536573057396,respond,q11249,sprint,b,mobile
1536573068166,submit,b8302,sprint,,mobile
1536573081338,enter,b553,sprint,,mobile
1536573090367,respond,q553,sprint,b,mobile
1536573097312,submit,b553,sprint,,mobile
1536573104832,enter,b783,sprint,,mobile
1536573112641,respond,q783,sprint,a,mobile
1536573115201,submit,b783,sprint,,mobile
1536593895067,enter,b5638,sprint,,web
