timestamp,action_type,item_id,source,user_answer,platform
1564608038845,enter,b4220,diagnosis,,mobile
1564608063740,respond,q5688,diagnosis,b,mobile
1564608069994,submit,b4220,diagnosis,,mobile
1564608070127,enter,b3706,diagnosis,,mobile
1564608087268,respond,q5174,diagnosis,d,mobile
1564608092146,submit,b3706,diagnosis,,mobile
1564608092280,enter,b4400,diagnosis,,mobile
1564608108265,respond,q5868,diagnosis,b,mobile
1564608120110,respond,q5868,diagnosis,d,mobile
1564608124501,submit,b4400,diagnosis,,mobile
1564608124597,enter,b4095,diagnosis,,mobile
1564608143748,respond,q5563,diagnosis,d,mobile
1564608151649,submit,b4095,diagnosis,,mobile
1564608151740,enter,b3525,diagnosis,,mobile
1564608162872,respond,q4993,diagnosis,c,mobile
1564608177615,respond,q4993,diagnosis,d,mobile
1564608183788,submit,b3525,diagnosis,,mobile
1564608183924,enter,b4911,diagnosis,,mobile
1564608192452,respond,q6379,diagnosis,d,mobile
1564608196766,submit,b4911,diagnosis,,mobile
1564608196894,enter,b3361,diagnosis,,mobile
1564608213800,respond,q4829,diagnosis,b,mobile
1564608218399,submit,b3361,diagnosis,,mobile
