timestamp,action_type,item_id,source,user_answer,platform
1550771681084,enter,b4542,diagnosis,,mobile
1550771716009,respond,q6010,diagnosis,a,mobile
1550771722283,submit,b4542,diagnosis,,mobile
1550771722350,enter,b845,diagnosis,,mobile
1550771734368,respond,q845,diagnosis,a,mobile
1550771743105,submit,b845,diagnosis,,mobile
1550771743159,enter,b4096,diagnosis,,mobile
1550771795665,respond,q5564,diagnosis,b,mobile
1550771798545,submit,b4096,diagnosis,,mobile
1550771798570,enter,b5128,diagnosis,,mobile
1550771844652,respond,q6722,diagnosis,c,mobile
1550771849343,submit,b5128,diagnosis,,mobile
1550771849384,enter,b3524,diagnosis,,mobile
1550771935200,respond,q4992,diagnosis,d,mobile
1550771939148,submit,b3524,diagnosis,,mobile
1550771939184,enter,b3063,diagnosis,,mobile
1550772016665,respond,q4531,diagnosis,b,mobile
1550772020679,submit,b3063,diagnosis,,mobile
1550772020735,enter,b4179,diagnosis,,mobile
1550772044509,respond,q5647,diagnosis,a,mobile
1550772113964,submit,b4179,diagnosis,,mobile
1550772210224,enter,b3061,diagnosis,,mobile
1550772277059,respond,q4529,diagnosis,a,mobile
1550772281505,respond,q4529,diagnosis,d,mobile
1550772291008,submit,b3061,diagnosis,,mobile
1550772291055,enter,b2506,diagnosis,,mobile
1550772329835,respond,q3974,diagnosis,a,mobile
1550772333085,submit,b2506,diagnosis,,mobile
1550772468212,enter,b2667,diagnosis,,mobile
1550772469287,respond,q4135,diagnosis,b,mobile
1550772474914,submit,b2667,diagnosis,,mobile
