timestamp,action_type,item_id,source,user_answer,platform
1544505042739,enter,b4547,diagnosis,,mobile
1544505094942,respond,q6015,diagnosis,c,mobile
1544505097579,respond,q6015,diagnosis,a,mobile
1544505098998,respond,q6015,diagnosis,b,mobile
1544505118383,respond,q6015,diagnosis,d,mobile
1544505122501,submit,b4547,diagnosis,,mobile
1544505122603,enter,b870,diagnosis,,mobile
1544505140745,respond,q870,diagnosis,a,mobile
1544505145425,submit,b870,diagnosis,,mobile
1544505145471,enter,b3191,diagnosis,,mobile
1544505173172,respond,q4659,diagnosis,a,mobile
1544505177708,submit,b3191,diagnosis,,mobile
1544505177751,enter,b4700,diagnosis,,mobile
1544505219132,respond,q6168,diagnosis,d,mobile
1544505223395,submit,b4700,diagnosis,,mobile
1544505223431,enter,b4214,diagnosis,,mobile
1544505250704,respond,q5682,diagnosis,c,mobile
1544505254715,submit,b4214,diagnosis,,mobile
1544505254755,enter,b809,diagnosis,,mobile
1544505273570,respond,q809,diagnosis,a,mobile
1544505277424,submit,b809,diagnosis,,mobile
1544505277459,enter,b307,diagnosis,,mobile
1544505296120,respond,q307,diagnosis,b,mobile
1544505303983,submit,b307,diagnosis,,mobile
1544505445775,enter,b423,sprint,,mobile
1544505463284,respond,q423,sprint,b,mobile
1544505465666,submit,b423,sprint,,mobile
1544505652720,enter,b1176,sprint,,mobile
1544505670555,respond,q1176,sprint,b,mobile
1544505674325,submit,b1176,sprint,,mobile
1544505760751,enter,b1176,sprint,,mobile
1544505848968,submit,b1176,sprint,,mobile
1544505849059,enter,b333,sprint,,mobile
1544505872815,respond,q333,sprint,b,mobile
1544505875415,submit,b333,sprint,,mobile
1544506124291,enter,b8302,sprint,,mobile
1544506147206,respond,q11249,sprint,a,mobile
1544506150274,submit,b8302,sprint,,mobile
1544506320353,enter,b542,sprint,,mobile
1544506337549,respond,q542,sprint,c,mobile
1544506341703,submit,b542,sprint,,mobile
1544506555378,enter,b261,sprint,,mobile
1544506579144,respond,q261,sprint,c,mobile
1544506582334,submit,b261,sprint,,mobile
1544506875969,enter,b249,sprint,,mobile
1544506896269,respond,q249,sprint,b,mobile
1544506899268,submit,b249,sprint,,mobile
1544507128612,enter,b8315,sprint,,mobile
1544507147060,respond,q11262,sprint,b,mobile
1544507149730,submit,b8315,sprint,,mobile
1544507556263,enter,b777,sprint,,mobile
1544507573074,respond,q777,sprint,b,mobile
1544507575314,submit,b777,sprint,,mobile
1544507764469,enter,b777,sprint,,mobile
1544507807469,submit,b777,sprint,,mobile
1544507807579,enter,b342,sprint,,mobile
1544507826202,respond,q342,sprint,c,mobile
1544507828701,submit,b342,sprint,,mobile
1544507893710,enter,b342,sprint,,mobile
1544507905596,submit,b342,sprint,,mobile
1544507919130,enter,b342,sprint,,mobile
1544508138495,submit,b342,sprint,,mobile
