timestamp,action_type,item_id,source,user_answer,platform
1543290998007,enter,b3580,diagnosis,,web
1543291012015,respond,q5048,diagnosis,c,web
1543291012785,submit,b3580,diagnosis,,web
1543291015734,enter,b53,diagnosis,,web
1543291038344,respond,q53,diagnosis,c,web
1543291039124,submit,b53,diagnosis,,web
1543291040726,enter,b4480,diagnosis,,web
1543291057269,respond,q5948,diagnosis,a,web
1543291058118,submit,b4480,diagnosis,,web
1543291060859,enter,b4540,diagnosis,,web
1543291076055,respond,q6008,diagnosis,b,web
1543291076601,submit,b4540,diagnosis,,web
1543291078620,enter,b4107,diagnosis,,web
1543291089316,respond,q5575,diagnosis,a,web
1543291089844,submit,b4107,diagnosis,,web
1543291091959,enter,b4991,diagnosis,,web
1543291118087,respond,q6459,diagnosis,c,web
1543291118678,submit,b4991,diagnosis,,web
