timestamp,action_type,item_id,source,user_answer,platform
1573309891862,enter,b3045,diagnosis,,mobile
1573309923947,respond,q4513,diagnosis,d,mobile
1573309930407,submit,b3045,diagnosis,,mobile
1573309930554,enter,b4787,diagnosis,,mobile
1573309951970,respond,q6255,diagnosis,b,mobile
1573309958277,submit,b4787,diagnosis,,mobile
1573309958403,enter,b3216,diagnosis,,mobile
1573309973887,respond,q4684,diagnosis,a,mobile
1573309978299,submit,b3216,diagnosis,,mobile
1573309978424,enter,b2460,diagnosis,,mobile
1573310002187,respond,q3928,diagnosis,d,mobile
1573310006704,submit,b2460,diagnosis,,mobile
1573310006844,enter,b4208,diagnosis,,mobile
1573310021851,respond,q5676,diagnosis,d,mobile
1573310022335,respond,q5676,diagnosis,c,mobile
1573310026538,submit,b4208,diagnosis,,mobile
1573310026666,enter,b3361,diagnosis,,mobile
1573310041324,respond,q4829,diagnosis,a,mobile
1573310045877,submit,b3361,diagnosis,,mobile
1573310045983,enter,b4122,diagnosis,,mobile
1573310056294,respond,q5590,diagnosis,a,mobile
1573310061200,submit,b4122,diagnosis,,mobile
