timestamp,action_type,item_id,source,user_answer,platform
1552817119288,enter,b2494,diagnosis,,mobile
1552817149478,submit,b2494,diagnosis,,mobile
1552817151919,enter,b2494,diagnosis,,mobile
1552817158372,respond,q3962,diagnosis,c,mobile
1552817164082,submit,b2494,diagnosis,,mobile
1552817164159,enter,b35,diagnosis,,mobile
1552817173641,submit,b35,diagnosis,,mobile
1552817278143,enter,b35,diagnosis,,mobile
1552817349571,respond,q35,diagnosis,a,mobile
1552817354700,submit,b35,diagnosis,,mobile
1552817354773,enter,b3345,diagnosis,,mobile
1552817369634,respond,q4813,diagnosis,c,mobile
1552817374218,submit,b3345,diagnosis,,mobile
1552817374281,enter,b2454,diagnosis,,mobile
1552817395786,respond,q3922,diagnosis,b,mobile
1552817401926,submit,b2454,diagnosis,,mobile
