timestamp,action_type,item_id,source,user_answer,platform
1544631652008,enter,b3384,diagnosis,,web
1544631662227,respond,q4852,diagnosis,b,web
1544631676470,submit,b3384,diagnosis,,web
1544631679505,enter,b3857,diagnosis,,web
1544631706948,respond,q5325,diagnosis,c,web
1544631708292,respond,q5325,diagnosis,b,web
1544631713961,respond,q5325,diagnosis,a,web
1544631725340,submit,b3857,diagnosis,,web
1544631727235,enter,b3780,diagnosis,,web
1544631742595,respond,q5248,diagnosis,a,web
1544631747761,submit,b3780,diagnosis,,web
1544631749949,enter,b377,diagnosis,,web
1544631765606,respond,q377,diagnosis,a,web
1544631766902,submit,b377,diagnosis,,web
1544631768937,enter,b3916,diagnosis,,web
1544631775025,respond,q5384,diagnosis,a,web
1544631779388,submit,b3916,diagnosis,,web
1544631781590,enter,b2823,diagnosis,,web
1544631787381,respond,q4291,diagnosis,d,web
1544631792185,submit,b2823,diagnosis,,web
1544631794185,enter,b4618,diagnosis,,web
1544631804686,respond,q6086,diagnosis,a,web
1544631806499,submit,b4618,diagnosis,,web
1544631808206,enter,b2273,diagnosis,,web
1544631835004,respond,q3741,diagnosis,c,web
1544631838363,respond,q3741,diagnosis,d,web
1544631844755,submit,b2273,diagnosis,,web
1544631846608,enter,b4775,diagnosis,,web
1544631860328,respond,q6243,diagnosis,b,web
1544631862312,submit,b4775,diagnosis,,web
1545643536559,enter,b4514,sprint,,web
1545643546238,respond,q5982,sprint,a,web
1545643548490,submit,b4514,sprint,,web
1545643559454,enter,b3289,sprint,,web
1545643581044,respond,q4757,sprint,b,web
1545643592497,respond,q4757,sprint,a,web
1545643594104,submit,b3289,sprint,,web
1545643623612,enter,b2850,sprint,,web
1545643628297,respond,q4318,sprint,d,web
1545643629259,submit,b2850,sprint,,web
1545643634574,enter,b6921,sprint,,web
1545643641990,respond,q9570,sprint,a,web
1545643668568,submit,b6921,sprint,,web
1545643690986,enter,b2522,sprint,,web
1545643713330,respond,q3990,sprint,b,web
1545643714912,submit,b2522,sprint,,web
1545643721307,enter,b3048,sprint,,web
1545643731761,respond,q4516,sprint,b,web
1545643733221,submit,b3048,sprint,,web
1545648297087,enter,b3006,sprint,,web
1545648312836,respond,q4474,sprint,b,web
1545648314196,submit,b3006,sprint,,web
1545648330780,enter,b6712,sprint,,web
1545648347630,respond,q9361,sprint,c,web
1545648355340,respond,q9361,sprint,d,web
1545648366375,submit,b6712,sprint,,web
1545648380539,enter,b5161,sprint,,web
1545648387086,respond,q6755,sprint,a,web
1545648407467,submit,b5161,sprint,,web
1545648418127,enter,b3042,sprint,,web
1545648434881,respond,q4510,sprint,b,web
1545648436113,submit,b3042,sprint,,web
1545650312425,enter,b846,sprint,,web
1545650329688,respond,q846,sprint,c,web
1545650330992,submit,b846,sprint,,web
1545650357212,enter,b1257,sprint,,web
1545650375791,respond,q1257,sprint,c,web
1545650376972,submit,b1257,sprint,,web
1545650382541,enter,b1254,sprint,,web
1545650398682,respond,q1254,sprint,b,web
1545650399659,submit,b1254,sprint,,web
1545650409530,enter,b295,sprint,,web
1545650424943,respond,q295,sprint,a,web
1545650425927,submit,b295,sprint,,web
1545650431232,enter,b1179,sprint,,web
1545650441796,respond,q1179,sprint,a,web
1545650449222,submit,b1179,sprint,,web
1545650453709,enter,b1006,sprint,,web
1545650467412,respond,q1006,sprint,c,web
1545650471361,submit,b1006,sprint,,web
1545650475423,enter,b639,sprint,,web
1545650490194,respond,q639,sprint,c,web
1545650494006,submit,b639,sprint,,web
1545650500457,enter,b8315,sprint,,web
1545650507963,respond,q11262,sprint,a,web
1545650516392,respond,q11262,sprint,a,web
1545650517734,submit,b8315,sprint,,web
1545650521952,enter,b957,sprint,,web
1545650535654,respond,q957,sprint,b,web
1545650539055,submit,b957,sprint,,web
1545650544901,enter,b1124,sprint,,web
1545650562543,respond,q1124,sprint,c,web
1545650563853,submit,b1124,sprint,,web
1545666585126,enter,b3091,sprint,,web
1545666607237,respond,q4559,sprint,a,web
1545666609583,submit,b3091,sprint,,web
1545666687901,enter,b7120,sprint,,web
1545666699493,respond,q9769,sprint,a,web
1545666705077,submit,b7120,sprint,,web
1545666878060,enter,b2702,sprint,,web
1545666889395,respond,q4170,sprint,a,web
1545666893113,submit,b2702,sprint,,web
1545666976403,enter,b2320,sprint,,web
1545666985427,respond,q3788,sprint,a,web
1545666991889,respond,q3788,sprint,c,web
1545666996814,submit,b2320,sprint,,web
1545667028983,enter,b2829,sprint,,web
1545667043706,respond,q4297,sprint,a,web
1545667046804,submit,b2829,sprint,,web
1545667201125,enter,b6335,sprint,,web
1545667210345,respond,q8984,sprint,c,web
1545667212212,submit,b6335,sprint,,web
1545667224981,enter,b2323,sprint,,web
1545667242406,respond,q3791,sprint,c,web
1545667255136,submit,b2323,sprint,,web
1545667866312,enter,b4702,sprint,,web
1545667904855,respond,q6170,sprint,d,web
1545667907222,submit,b4702,sprint,,web
1545667955003,enter,b3001,sprint,,web
1545667964391,respond,q4469,sprint,b,web
1545667967442,submit,b3001,sprint,,web
1545667979158,enter,b7289,sprint,,web
1545668003983,respond,q9938,sprint,d,web
1545668013327,respond,q9938,sprint,b,web
1545668014885,submit,b7289,sprint,,web
