timestamp,action_type,item_id,source,user_answer,platform
1540058034799,enter,b2694,diagnosis,,web
1540058054139,respond,q4162,diagnosis,a,web
1540058055399,submit,b2694,diagnosis,,web
1540058058185,enter,b213,diagnosis,,web
1540058076199,respond,q213,diagnosis,a,web
1540058077625,respond,q213,diagnosis,b,web
1540058116521,respond,q213,diagnosis,a,web
1540058117995,submit,b213,diagnosis,,web
1540058119689,enter,b326,diagnosis,,web
1540058137265,respond,q326,diagnosis,b,web
1540058138470,submit,b326,diagnosis,,web
1540058140495,enter,b3779,diagnosis,,web
1540058158276,respond,q5247,diagnosis,b,web
1540058160778,submit,b3779,diagnosis,,web
1540058162135,enter,b4286,diagnosis,,web
1540058179382,respond,q5754,diagnosis,c,web
1540058181083,submit,b4286,diagnosis,,web
1540058182437,enter,b4964,diagnosis,,web
1540058218630,respond,q6432,diagnosis,a,web
1540058220339,submit,b4964,diagnosis,,web
1540058222265,enter,b3780,diagnosis,,web
1540058234990,respond,q5248,diagnosis,c,web
1540058235846,submit,b3780,diagnosis,,web
