timestamp,action_type,item_id,source,user_answer,platform
1561710587606,enter,b4737,diagnosis,,mobile
1561710633708,respond,q6205,diagnosis,b,mobile
1561710640186,submit,b4737,diagnosis,,mobile
1561710640247,enter,b3167,diagnosis,,mobile
1561710679994,respond,q4635,diagnosis,b,mobile
1561710684010,submit,b3167,diagnosis,,mobile
1561710684056,enter,b3570,diagnosis,,mobile
1561710713533,respond,q5038,diagnosis,c,mobile
1561710717596,submit,b3570,diagnosis,,mobile
1561710717674,enter,b2656,diagnosis,,mobile
1561710744726,respond,q4124,diagnosis,a,mobile
1561710748410,submit,b2656,diagnosis,,mobile
1561710748445,enter,b5013,diagnosis,,mobile
1561710780160,respond,q6481,diagnosis,d,mobile
1561710784783,submit,b5013,diagnosis,,mobile
1561710784875,enter,b3799,diagnosis,,mobile
1561710816173,respond,q5267,diagnosis,c,mobile
1561710817062,respond,q5267,diagnosis,d,mobile
1561710820403,submit,b3799,diagnosis,,mobile
1561710820427,enter,b2720,diagnosis,,mobile
1561710854531,respond,q4188,diagnosis,d,mobile
1561710857081,respond,q4188,diagnosis,b,mobile
1561710867801,respond,q4188,diagnosis,d,mobile
1561710888464,submit,b2720,diagnosis,,mobile
1561710976515,enter,b672,sprint,,mobile
1561710980716,submit,b672,sprint,,mobile
1561711318935,enter,b672,sprint,,mobile
1561711338113,respond,q672,sprint,b,mobile
1561711341444,submit,b672,sprint,,mobile
1561711366394,enter,b769,sprint,,mobile
1561711380207,respond,q769,sprint,c,mobile
1561711380857,respond,q769,sprint,b,mobile
1561711383916,submit,b769,sprint,,mobile
1562158870538,enter,b1320,sprint,,mobile
1562158885702,respond,q1320,sprint,a,mobile
1562158889578,submit,b1320,sprint,,mobile
1562158897487,enter,b598,sprint,,mobile
1562158915451,respond,q598,sprint,c,mobile
1562158919088,respond,q598,sprint,b,mobile
1562158923470,submit,b598,sprint,,mobile
1562158933754,enter,b398,sprint,,mobile
1562158950022,respond,q398,sprint,b,mobile
1562158953776,submit,b398,sprint,,mobile
1562158963319,enter,b295,sprint,,mobile
1562158986053,respond,q295,sprint,c,mobile
1562158991355,submit,b295,sprint,,mobile
1562158998543,enter,b1254,sprint,,mobile
1562159011405,respond,q1254,sprint,b,mobile
1562159016036,submit,b1254,sprint,,mobile
1562159023847,enter,b461,sprint,,mobile
1562159040087,respond,q461,sprint,c,mobile
1562159043680,submit,b461,sprint,,mobile
1562159053523,enter,b252,sprint,,mobile
1562159067896,respond,q252,sprint,a,mobile
1562159073371,submit,b252,sprint,,mobile
1562159077813,enter,b8314,sprint,,mobile
1562159096371,respond,q11261,sprint,b,mobile
1562159099586,submit,b8314,sprint,,mobile
1562159104231,enter,b351,sprint,,mobile
1562159120679,respond,q351,sprint,b,mobile
1562159126819,submit,b351,sprint,,mobile
1562159131674,enter,b793,sprint,,mobile
1562159140464,respond,q793,sprint,a,mobile
1562159149459,submit,b793,sprint,,mobile
1562159154922,enter,b1221,sprint,,mobile
1562159169105,respond,q1221,sprint,a,mobile
1562159175471,submit,b1221,sprint,,mobile
1562159179905,enter,b8316,sprint,,mobile
1562159184791,submit,b8316,sprint,,mobile
1562159359357,enter,b4679,sprint,,mobile
1562159372121,respond,q6147,sprint,a,mobile
1562159378831,respond,q6147,sprint,b,mobile
1562159385169,submit,b4679,sprint,,mobile
1562159400781,enter,b3317,sprint,,mobile
1562159431553,respond,q4785,sprint,d,mobile
1562159433785,respond,q4785,sprint,c,mobile
1562159447176,respond,q4785,sprint,d,mobile
1562159451747,respond,q4785,sprint,c,mobile
1562159452302,respond,q4785,sprint,d,mobile
1562159454990,submit,b3317,sprint,,mobile
1562159462011,enter,b4219,sprint,,mobile
1562159498716,respond,q5687,sprint,d,mobile
1562159503650,submit,b4219,sprint,,mobile
1562159516086,enter,b6408,sprint,,mobile
1562159558145,respond,q9057,sprint,c,mobile
1562159561512,submit,b6408,sprint,,mobile
1562159575058,enter,b2802,sprint,,mobile
1562159608897,respond,q4270,sprint,d,mobile
1562159611512,respond,q4270,sprint,c,mobile
1562159624591,submit,b2802,sprint,,mobile
