timestamp,action_type,item_id,source,user_answer,platform
1569712166433,enter,b4844,diagnosis,,web
1569712196329,respond,q6312,diagnosis,a,web
1569712197275,respond,q6312,diagnosis,d,web
1569712199872,respond,q6312,diagnosis,a,web
1569712201052,respond,q6312,diagnosis,d,web
1569712202042,respond,q6312,diagnosis,a,web
1569712203673,submit,b4844,diagnosis,,web
1569712207625,enter,b4796,diagnosis,,web
1569712234689,respond,q6264,diagnosis,d,web
1569712239981,submit,b4796,diagnosis,,web
1569712244173,enter,b4976,diagnosis,,web
1569712306514,respond,q6444,diagnosis,d,web
1569712307335,submit,b4976,diagnosis,,web
1569712309200,enter,b4288,diagnosis,,web
1569712364133,respond,q5756,diagnosis,c,web
1569712368140,submit,b4288,diagnosis,,web
1569712369913,enter,b3916,diagnosis,,web
1569712402506,respond,q5384,diagnosis,b,web
1569712403709,submit,b3916,diagnosis,,web
1569712405996,enter,b2743,diagnosis,,web
1569712412791,respond,q4211,diagnosis,a,web
1569712413682,submit,b2743,diagnosis,,web
1569712415070,enter,b2635,diagnosis,,web
1569712448757,respond,q4103,diagnosis,a,web
1569712452886,submit,b2635,diagnosis,,web
