timestamp,action_type,item_id,source,user_answer,platform
1566282760391,enter,b4450,diagnosis,,mobile
1566282773918,respond,q5918,diagnosis,c,mobile
1566282781721,submit,b4450,diagnosis,,mobile
1566282781812,enter,b3842,diagnosis,,mobile
1566282803021,respond,q5310,diagnosis,a,mobile
1566282809789,submit,b3842,diagnosis,,mobile
1566282809898,enter,b3865,diagnosis,,mobile
1566282819641,respond,q5333,diagnosis,a,mobile
1566282835426,submit,b3865,diagnosis,,mobile
1566282835522,enter,b3880,diagnosis,,mobile
1566282855699,respond,q5348,diagnosis,d,mobile
1566282859970,submit,b3880,diagnosis,,mobile
1566282860067,enter,b3327,diagnosis,,mobile
1566282888037,respond,q4795,diagnosis,a,mobile
1566282892723,submit,b3327,diagnosis,,mobile
1566282892812,enter,b3244,diagnosis,,mobile
1566282906653,respond,q4712,diagnosis,a,mobile
1566282912382,submit,b3244,diagnosis,,mobile
1566282912495,enter,b2540,diagnosis,,mobile
1566282932324,respond,q4008,diagnosis,a,mobile
1566282945178,submit,b2540,diagnosis,,mobile
1566294305495,enter,b188,sprint,,mobile
1566294321124,respond,q188,sprint,c,mobile
1566294323977,submit,b188,sprint,,mobile
1566294329215,enter,b174,sprint,,mobile
1566294343249,respond,q174,sprint,a,mobile
1566294350022,submit,b174,sprint,,mobile
1566294354117,enter,b84,sprint,,mobile
1566294372771,respond,q84,sprint,c,mobile
1566294375747,submit,b84,sprint,,mobile
1566294381333,enter,b8090,sprint,,mobile
1566294396435,respond,q11037,sprint,b,mobile
1566294399725,submit,b8090,sprint,,mobile
1566294404607,enter,b181,sprint,,mobile
1566294420234,respond,q181,sprint,c,mobile
1566294426765,respond,q181,sprint,d,mobile
1566294429872,submit,b181,sprint,,mobile
1566294434812,enter,b89,sprint,,mobile
1566294445137,respond,q89,sprint,a,mobile
1566294458909,submit,b89,sprint,,mobile
1566294463272,enter,b5611,sprint,,mobile
1566294478014,respond,q8140,sprint,c,mobile
1566294478847,respond,q8140,sprint,b,mobile
1566294500218,submit,b5611,sprint,,mobile
1566294504320,enter,b8001,sprint,,mobile
1566294521857,respond,q10948,sprint,c,mobile
1566294525826,submit,b8001,sprint,,mobile
1566294530386,enter,b6,sprint,,mobile
1566294551921,respond,q6,sprint,d,mobile
1566294555967,submit,b6,sprint,,mobile
1566294560464,enter,b5553,sprint,,mobile
1566294582157,respond,q8082,sprint,c,mobile
1566294585133,submit,b5553,sprint,,mobile
1566294588861,enter,b3,sprint,,mobile
1566294610967,respond,q3,sprint,b,mobile
1566294616172,submit,b3,sprint,,mobile
1566294620711,enter,b8138,sprint,,mobile
1566294643769,respond,q11085,sprint,d,mobile
1566294646846,submit,b8138,sprint,,mobile
1566294651736,enter,b106,sprint,,mobile
1566294675147,respond,q106,sprint,a,mobile
1566294678025,submit,b106,sprint,,mobile
1566294686309,enter,b5650,sprint,,mobile
1566294701234,respond,q8179,sprint,a,mobile
1566294714712,submit,b5650,sprint,,mobile
1566294718924,enter,b5540,sprint,,mobile
1566294730060,respond,q8069,sprint,a,mobile
1566294744829,submit,b5540,sprint,,mobile
1566294752386,enter,b8241,sprint,,mobile
1566294766772,respond,q11188,sprint,b,mobile
1566294769688,submit,b8241,sprint,,mobile
1566294773285,enter,b1,sprint,,mobile
1566294789466,respond,q1,sprint,b,mobile
1566294797489,submit,b1,sprint,,mobile
1566294805027,enter,b16,sprint,,mobile
1566294825814,respond,q16,sprint,c,mobile
1566294831494,submit,b16,sprint,,mobile
1566294835838,enter,b64,sprint,,mobile
1566294860549,respond,q64,sprint,c,mobile
1566294863554,respond,q64,sprint,d,mobile
1566294866711,submit,b64,sprint,,mobile
1566294873267,enter,b8229,sprint,,mobile
1566294895985,respond,q11176,sprint,d,mobile
