timestamp,action_type,item_id,source,user_answer,platform
1542095007333,enter,b4533,diagnosis,,web
1542095031732,respond,q6001,diagnosis,a,web
1542095034237,submit,b4533,diagnosis,,web
1542095037405,enter,b3505,diagnosis,,web
1542095091492,respond,q4973,diagnosis,b,web
1542095092238,submit,b3505,diagnosis,,web
1542095094392,enter,b5137,diagnosis,,web
1542095146494,respond,q6731,diagnosis,c,web
1542095147141,submit,b5137,diagnosis,,web
1542095148833,enter,b2671,diagnosis,,web
1542095197375,respond,q4139,diagnosis,b,web
1542095198158,submit,b2671,diagnosis,,web
1542095200651,enter,b297,diagnosis,,web
1542095225337,respond,q297,diagnosis,b,web
1542095225974,submit,b297,diagnosis,,web
1542095228107,enter,b5128,diagnosis,,web
1542095282997,respond,q6722,diagnosis,c,web
1542095283611,submit,b5128,diagnosis,,web
1542095285732,enter,b2557,diagnosis,,web
1542095314109,respond,q4025,diagnosis,d,web
1542095314804,submit,b2557,diagnosis,,web
