timestamp,action_type,item_id,source,user_answer,platform
1550974982773,enter,b2701,diagnosis,,mobile
1550975019725,respond,q4169,diagnosis,d,mobile
1550975023666,submit,b2701,diagnosis,,mobile
1550975134200,enter,b4907,diagnosis,,mobile
1550975184404,respond,q6375,diagnosis,d,mobile
1550975190473,submit,b4907,diagnosis,,mobile
1550975190550,enter,b2577,diagnosis,,mobile
1550975236146,respond,q4045,diagnosis,a,mobile
1550975240480,submit,b2577,diagnosis,,mobile
1550975240553,enter,b1315,diagnosis,,mobile
1550975266227,respond,q1315,diagnosis,a,mobile
1550975285029,submit,b1315,diagnosis,,mobile
1550975285102,enter,b218,diagnosis,,mobile
1550975288121,submit,b218,diagnosis,,mobile
1550975356421,enter,b218,diagnosis,,mobile
1550975375286,respond,q218,diagnosis,b,mobile
1550975379250,submit,b218,diagnosis,,mobile
1550975379315,enter,b5625,diagnosis,,mobile
1550975401927,respond,q8154,diagnosis,b,mobile
1550975406277,submit,b5625,diagnosis,,mobile
1550975406351,enter,b5073,diagnosis,,mobile
1550975462619,respond,q6541,diagnosis,b,mobile
1550975474081,submit,b5073,diagnosis,,mobile
1550975656143,enter,b4545,sprint,,mobile
1550975682731,respond,q6013,sprint,c,mobile
1550975687310,submit,b4545,sprint,,mobile
