timestamp,action_type,item_id,source,user_answer,platform
1556089721784,enter,b2851,diagnosis,,web
1556089759574,respond,q4319,diagnosis,d,web
1556089760428,submit,b2851,diagnosis,,web
1556089773688,enter,b5529,diagnosis,,web
1556089789663,respond,q8058,diagnosis,b,web
1556089790746,submit,b5529,diagnosis,,web
1556089794037,enter,b326,diagnosis,,web
1556089815975,respond,q326,diagnosis,a,web
1556089816729,submit,b326,diagnosis,,web
1556089819236,enter,b2598,diagnosis,,web
1556089827481,respond,q4066,diagnosis,a,web
1556089828130,submit,b2598,diagnosis,,web
1556089830682,enter,b2467,diagnosis,,web
1556089864426,respond,q3935,diagnosis,d,web
1556089864977,submit,b2467,diagnosis,,web
1556089867756,enter,b4990,diagnosis,,web
1556089880444,respond,q6458,diagnosis,b,web
1556089881294,submit,b4990,diagnosis,,web
