timestamp,action_type,item_id,source,user_answer,platform
1554225577050,enter,b3355,diagnosis,,mobile
1554225589221,respond,q4823,diagnosis,d,mobile
1554225595026,submit,b3355,diagnosis,,mobile
1554225595167,enter,b4698,diagnosis,,mobile
1554225623043,respond,q6166,diagnosis,d,mobile
1554225630411,submit,b4698,diagnosis,,mobile
1554225630509,enter,b3780,diagnosis,,mobile
1554225646564,respond,q5248,diagnosis,a,mobile
1554225651625,submit,b3780,diagnosis,,mobile
1554225651711,enter,b4990,diagnosis,,mobile
1554225672266,respond,q6458,diagnosis,b,mobile
1554225677000,submit,b4990,diagnosis,,mobile
1554225701751,enter,b4922,diagnosis,,mobile
1554225706217,respond,q6390,diagnosis,a,mobile
1554225710611,submit,b4922,diagnosis,,mobile
1554225724103,enter,b5004,diagnosis,,mobile
1554225749407,respond,q6472,diagnosis,d,mobile
1554225756373,submit,b5004,diagnosis,,mobile
1554225756473,enter,b4184,diagnosis,,mobile
1554225810093,respond,q5652,diagnosis,a,mobile
1554225816120,submit,b4184,diagnosis,,mobile
1554283656053,enter,b482,sprint,,mobile
1554283673118,respond,q482,sprint,a,mobile
1554283690292,submit,b482,sprint,,mobile
1555232569124,enter,b446,sprint,,mobile
1555232588533,respond,q446,sprint,c,mobile
1555232594497,submit,b446,sprint,,mobile
1555232611166,enter,b215,sprint,,mobile
1555232623055,submit,b215,sprint,,mobile
1555232631061,enter,b215,sprint,,mobile
1555232643685,submit,b215,sprint,,mobile
1555252883581,enter,b215,sprint,,mobile
1555252901987,respond,q215,sprint,a,mobile
1555252907499,submit,b215,sprint,,mobile
1555252920829,enter,b440,sprint,,mobile
1555252943640,respond,q440,sprint,c,mobile
1555252947703,submit,b440,sprint,,mobile
1555252991495,enter,b8316,sprint,,mobile
1555253012206,respond,q11263,sprint,b,mobile
1555253017381,submit,b8316,sprint,,mobile
1555253070916,enter,b1017,sprint,,mobile
1555253094118,respond,q1017,sprint,a,mobile
1555253097663,submit,b1017,sprint,,mobile
1555253157513,enter,b1288,sprint,,mobile
1555253174865,respond,q1288,sprint,b,mobile
1555253178450,submit,b1288,sprint,,mobile
1555284410691,enter,b1314,sprint,,mobile
1555284430348,respond,q1314,sprint,b,mobile
1555284437080,submit,b1314,sprint,,mobile
