timestamp,action_type,item_id,source,user_answer,platform
1558251980173,enter,b4614,diagnosis,,mobile
1558252016097,respond,q6082,diagnosis,b,mobile
1558252024447,submit,b4614,diagnosis,,mobile
1558252024531,enter,b4705,diagnosis,,mobile
1558252049608,respond,q6173,diagnosis,d,mobile
1558252054295,submit,b4705,diagnosis,,mobile
1558252054351,enter,b6976,diagnosis,,mobile
1558252078860,respond,q9625,diagnosis,b,mobile
1558252083937,submit,b6976,diagnosis,,mobile
1558252083996,enter,b3632,diagnosis,,mobile
1558252116180,respond,q5100,diagnosis,b,mobile
1558252120238,submit,b3632,diagnosis,,mobile
1558252120300,enter,b3361,diagnosis,,mobile
1558252164130,respond,q4829,diagnosis,a,mobile
1558252168582,submit,b3361,diagnosis,,mobile
