timestamp,action_type,item_id,source,user_answer,platform
1549184088429,enter,b4948,diagnosis,,mobile
1549184107298,respond,q6416,diagnosis,a,mobile
1549184113301,submit,b4948,diagnosis,,mobile
1549184113377,enter,b2701,diagnosis,,mobile
1549184130095,respond,q4169,diagnosis,a,mobile
1549184133342,submit,b2701,diagnosis,,mobile
1549184133397,enter,b4700,diagnosis,,mobile
1549184144432,respond,q6168,diagnosis,a,mobile
1549184147378,submit,b4700,diagnosis,,mobile
1549184147433,enter,b3787,diagnosis,,mobile
1549184153250,respond,q5255,diagnosis,b,mobile
1549184156299,submit,b3787,diagnosis,,mobile
1549184156377,enter,b525,diagnosis,,mobile
1549184167105,respond,q525,diagnosis,b,mobile
1549184170217,submit,b525,diagnosis,,mobile
1549184170310,enter,b847,diagnosis,,mobile
1549184172951,respond,q847,diagnosis,c,mobile
1549184175720,submit,b847,diagnosis,,mobile
1549184175794,enter,b219,diagnosis,,mobile
1549184176827,respond,q219,diagnosis,c,mobile
1549184181675,submit,b219,diagnosis,,mobile
