timestamp,action_type,item_id,source,user_answer,platform
1536330840720,enter,b4996,diagnosis,,mobile
1536330859501,respond,q6464,diagnosis,a,mobile
1536330863476,submit,b4996,diagnosis,,mobile
1536330863563,enter,b3246,diagnosis,,mobile
1536330875746,respond,q4714,diagnosis,a,mobile
1536330879415,submit,b3246,diagnosis,,mobile
1536330879483,enter,b3595,diagnosis,,mobile
1536330891702,respond,q5063,diagnosis,a,mobile
1536330894681,submit,b3595,diagnosis,,mobile
1536330894748,enter,b2476,diagnosis,,mobile
1536330913700,respond,q3944,diagnosis,b,mobile
1536330916482,submit,b2476,diagnosis,,mobile
1536330916555,enter,b7373,diagnosis,,mobile
1536330938367,respond,q10022,diagnosis,d,mobile
1536330941414,submit,b7373,diagnosis,,mobile
1536330941463,enter,b4489,diagnosis,,mobile
1536330946855,respond,q5957,diagnosis,c,mobile
1536330949773,submit,b4489,diagnosis,,mobile
1536330949833,enter,b4159,diagnosis,,mobile
1536330962757,respond,q5627,diagnosis,b,mobile
1536330965960,submit,b4159,diagnosis,,mobile
1536330966021,enter,b3554,diagnosis,,mobile
1536330974289,respond,q5022,diagnosis,c,mobile
1536330977113,submit,b3554,diagnosis,,mobile
1536330977183,enter,b3131,diagnosis,,mobile
1536331002392,respond,q4599,diagnosis,c,mobile
1536331005583,submit,b3131,diagnosis,,mobile
