timestamp,action_type,item_id,source,user_answer,platform
1562008805867,enter,b4105,diagnosis,,mobile
1562008827742,respond,q5573,diagnosis,d,mobile
1562008833767,submit,b4105,diagnosis,,mobile
1562008836332,enter,b3984,diagnosis,,mobile
1562008856269,respond,q5452,diagnosis,b,mobile
1562008859835,submit,b3984,diagnosis,,mobile
1562008859942,enter,b3665,diagnosis,,mobile
1562008890078,respond,q5133,diagnosis,c,mobile
1562008893505,submit,b3665,diagnosis,,mobile
1562008894562,enter,b5137,diagnosis,,mobile
1562008911132,respond,q6731,diagnosis,c,mobile
1562008914706,submit,b5137,diagnosis,,mobile
1562008914806,enter,b4288,diagnosis,,mobile
1562008928455,respond,q5756,diagnosis,a,mobile
1562008931765,submit,b4288,diagnosis,,mobile
1562008931944,enter,b2557,diagnosis,,mobile
1562008951362,respond,q4025,diagnosis,d,mobile
1562008955067,submit,b2557,diagnosis,,mobile
