timestamp,action_type,item_id,source,user_answer,platform
1567698488604,enter,b4972,diagnosis,,mobile
1567698510922,respond,q6440,diagnosis,d,mobile
1567698516023,submit,b4972,diagnosis,,mobile
1567698516083,enter,b2190,diagnosis,,mobile
1567698524949,respond,q3658,diagnosis,d,mobile
1567698529463,submit,b2190,diagnosis,,mobile
1567698529517,enter,b3789,diagnosis,,mobile
1567698534790,respond,q5257,diagnosis,d,mobile
1567698538403,submit,b3789,diagnosis,,mobile
1567698577045,enter,b4337,diagnosis,,mobile
1567698581181,respond,q5805,diagnosis,a,mobile
1567698585472,submit,b4337,diagnosis,,mobile
1567698585516,enter,b4782,diagnosis,,mobile
1567698594872,respond,q6250,diagnosis,b,mobile
1567698598391,submit,b4782,diagnosis,,mobile
1567698598438,enter,b4288,diagnosis,,mobile
1567698610639,respond,q5756,diagnosis,c,mobile
1567698616200,respond,q5756,diagnosis,b,mobile
1567698620113,submit,b4288,diagnosis,,mobile
1567730140459,enter,b5004,diagnosis,,mobile
1567730147197,respond,q6472,diagnosis,c,mobile
1567730153258,submit,b5004,diagnosis,,mobile
1567821398840,enter,b1112,tutor,,mobile
1567821424202,respond,q1112,tutor,b,mobile
1567821427701,submit,b1112,tutor,,mobile
1567821509745,enter,b4,sprint,,mobile
1567821524855,respond,q4,sprint,b,mobile
1567821534788,submit,b4,sprint,,mobile
1567821539127,enter,b5553,sprint,,mobile
1567821562637,respond,q8082,sprint,c,mobile
1567821567973,submit,b5553,sprint,,mobile
1567821573685,enter,b5603,sprint,,mobile
1567821594387,respond,q8132,sprint,c,mobile
1567821600112,submit,b5603,sprint,,mobile
1567821608088,enter,b8279,sprint,,mobile
1567821621278,respond,q11226,sprint,a,mobile
1567821631768,submit,b8279,sprint,,mobile
1567821635907,enter,b140,sprint,,mobile
1567821655156,respond,q140,sprint,c,mobile
1567821658260,respond,q140,sprint,d,mobile
1567821661561,submit,b140,sprint,,mobile
1567821666225,enter,b141,sprint,,mobile
1567821681984,respond,q141,sprint,b,mobile
1567821693669,submit,b141,sprint,,mobile
1567821697792,enter,b166,sprint,,mobile
1567821716780,respond,q166,sprint,c,mobile
1567821724591,submit,b166,sprint,,mobile
1567821731341,enter,b8018,sprint,,mobile
1567821755096,respond,q10965,sprint,d,mobile
1567821758551,submit,b8018,sprint,,mobile
1567821764548,enter,b5567,sprint,,mobile
1567821794621,respond,q8096,sprint,d,mobile
1567821797675,submit,b5567,sprint,,mobile
1567821851147,enter,b3,sprint,,mobile
1567821869646,respond,q3,sprint,b,mobile
1567821881439,submit,b3,sprint,,mobile
1567821895547,enter,b8176,sprint,,mobile
1567821911693,respond,q11123,sprint,b,mobile
1567821920337,submit,b8176,sprint,,mobile
1567821931321,enter,b65,sprint,,mobile
1567821947446,respond,q65,sprint,b,mobile
1567821958564,submit,b65,sprint,,mobile
1567821962697,enter,b10,sprint,,mobile
1567821986511,respond,q10,sprint,d,mobile
1567821990072,submit,b10,sprint,,mobile
1567822016149,enter,b40,sprint,,mobile
1567822028149,respond,q40,sprint,a,mobile
1567822031544,respond,q40,sprint,b,mobile
1567822044914,submit,b40,sprint,,mobile
1567822086473,enter,b158,sprint,,mobile
1567822098088,respond,q158,sprint,a,mobile
1567822101810,respond,q158,sprint,b,mobile
1567822107252,respond,q158,sprint,c,mobile
1567822119820,submit,b158,sprint,,mobile
1567822131292,enter,b5614,sprint,,mobile
1567822144139,respond,q8143,sprint,a,mobile
1567822146517,respond,q8143,sprint,b,mobile
1567822150363,respond,q8143,sprint,c,mobile
1567822158721,submit,b5614,sprint,,mobile
1567822164419,enter,b192,sprint,,mobile
1567822181626,respond,q192,sprint,c,mobile
1567822186700,respond,q192,sprint,d,mobile
1567822191296,submit,b192,sprint,,mobile
1567822199140,enter,b8003,sprint,,mobile
1567822211639,respond,q10950,sprint,a,mobile
1567822214146,respond,q10950,sprint,b,mobile
1567822218110,respond,q10950,sprint,c,mobile
1567822224066,submit,b8003,sprint,,mobile
1567822229088,enter,b5611,sprint,,mobile
1567822243003,respond,q8140,sprint,a,mobile
1567822246863,respond,q8140,sprint,b,mobile
