timestamp,action_type,item_id,source,user_answer,platform
1541220781249,enter,b4707,diagnosis,,web
1541220822284,respond,q6175,diagnosis,d,web
1541220823741,submit,b4707,diagnosis,,web
1541220826953,enter,b202,diagnosis,,web
1541220845745,respond,q202,diagnosis,a,web
1541220846699,respond,q202,diagnosis,b,web
1541220866613,respond,q202,diagnosis,c,web
1541220867309,submit,b202,diagnosis,,web
1541220869212,enter,b5751,diagnosis,,web
1541220900682,respond,q8400,diagnosis,d,web
1541220901543,submit,b5751,diagnosis,,web
1541220903504,enter,b743,diagnosis,,web
1541220919018,respond,q743,diagnosis,b,web
1541220921558,submit,b743,diagnosis,,web
1541220923723,enter,b4480,diagnosis,,web
1541220950926,respond,q5948,diagnosis,c,web
1541220961122,respond,q5948,diagnosis,a,web
1541220962267,submit,b4480,diagnosis,,web
1541220964660,enter,b377,diagnosis,,web
1541220985089,respond,q377,diagnosis,b,web
1541220985527,submit,b377,diagnosis,,web
