timestamp,action_type,item_id,source,user_answer,platform
1538688306319,enter,b2316,diagnosis,,mobile
1538688334227,respond,q3784,diagnosis,d,mobile
1538688338625,submit,b2316,diagnosis,,mobile
1538688344050,enter,b4318,diagnosis,,mobile
1538688366473,respond,q5786,diagnosis,d,mobile
1538688372626,submit,b4318,diagnosis,,mobile
1538688402311,enter,b3361,diagnosis,,mobile
1538688416557,respond,q4829,diagnosis,a,mobile
1538688420773,submit,b3361,diagnosis,,mobile
1538688420821,enter,b4640,diagnosis,,mobile
1538688443238,respond,q6108,diagnosis,d,mobile
1538688447654,submit,b4640,diagnosis,,mobile
1538688447683,enter,b4855,diagnosis,,mobile
1538688464075,respond,q6323,diagnosis,c,mobile
1538688467349,submit,b4855,diagnosis,,mobile
1538688498194,enter,b4990,diagnosis,,mobile
1538688504454,respond,q6458,diagnosis,b,mobile
1538688508610,submit,b4990,diagnosis,,mobile
1538688508646,enter,b5774,diagnosis,,mobile
1538688531845,respond,q8423,diagnosis,c,mobile
1538688535497,submit,b5774,diagnosis,,mobile
1538688598846,enter,b2663,diagnosis,,mobile
1538688602132,respond,q4131,diagnosis,d,mobile
1538688606318,respond,q4131,diagnosis,c,mobile
1538688619489,respond,q4131,diagnosis,b,mobile
1538688630311,respond,q4131,diagnosis,d,mobile
1538688635025,submit,b2663,diagnosis,,mobile
1538688635059,enter,b3916,diagnosis,,mobile
1538688659420,respond,q5384,diagnosis,b,mobile
1538688663658,submit,b3916,diagnosis,,mobile
1538688694000,enter,b2598,diagnosis,,mobile
1538688711598,respond,q4066,diagnosis,a,mobile
1538688719523,submit,b2598,diagnosis,,mobile
