timestamp,action_type,item_id,source,user_answer,platform
1550720081641,enter,b4429,diagnosis,,mobile
1550720094175,respond,q5897,diagnosis,b,mobile
1550720098670,submit,b4429,diagnosis,,mobile
1550720098775,enter,b7377,diagnosis,,mobile
1550720124853,respond,q10026,diagnosis,a,mobile
1550720134566,respond,q10026,diagnosis,b,mobile
1550720139405,submit,b7377,diagnosis,,mobile
1550720139518,enter,b218,diagnosis,,mobile
1550720171043,respond,q218,diagnosis,b,mobile
1550720174830,respond,q218,diagnosis,a,mobile
1550720179240,submit,b218,diagnosis,,mobile
1550720179316,enter,b4979,diagnosis,,mobile
1550720200721,respond,q6447,diagnosis,c,mobile
1550720204103,respond,q6447,diagnosis,d,mobile
1550720205262,respond,q6447,diagnosis,c,mobile
1550720217191,submit,b4979,diagnosis,,mobile
1550720217266,enter,b5625,diagnosis,,mobile
1550720236082,respond,q8154,diagnosis,b,mobile
1550720241583,submit,b5625,diagnosis,,mobile
1550720241649,enter,b1315,diagnosis,,mobile
1550720260530,respond,q1315,diagnosis,a,mobile
1550720263986,submit,b1315,diagnosis,,mobile
1550720264056,enter,b2577,diagnosis,,mobile
1550720294681,respond,q4045,diagnosis,a,mobile
1550720301239,submit,b2577,diagnosis,,mobile
1550720301340,enter,b2665,diagnosis,,mobile
1550720323720,respond,q4133,diagnosis,c,mobile
1550720330644,submit,b2665,diagnosis,,mobile
1550726097993,enter,b4461,sprint,,mobile
1550726106815,respond,q5929,sprint,a,mobile
1550726111548,submit,b4461,sprint,,mobile
1550726121271,enter,b4219,sprint,,mobile
1550726141333,respond,q5687,sprint,d,mobile
1550726147849,respond,q5687,sprint,b,mobile
1550726151344,submit,b4219,sprint,,mobile
1550726157484,enter,b2443,sprint,,mobile
1550726163085,respond,q3911,sprint,b,mobile
1550726169554,submit,b2443,sprint,,mobile
1550726175826,enter,b6429,sprint,,mobile
1550726191524,respond,q9078,sprint,b,mobile
1550726196444,submit,b6429,sprint,,mobile
1550726202274,enter,b4432,sprint,,mobile
1550726211128,respond,q5900,sprint,c,mobile
1550726214029,submit,b4432,sprint,,mobile
1550726219901,enter,b4215,sprint,,mobile
1550726220828,respond,q5683,sprint,a,mobile
1550726231841,respond,q5683,sprint,b,mobile
1550726239931,submit,b4215,sprint,,mobile
1550726263004,enter,b4492,sprint,,mobile
1550726272417,respond,q5960,sprint,b,mobile
1550726285707,respond,q5960,sprint,c,mobile
1550726289795,submit,b4492,sprint,,mobile
1550726295656,enter,b2511,sprint,,mobile
1550726312223,respond,q3979,sprint,b,mobile
1550726319307,respond,q3979,sprint,d,mobile
1550726322082,submit,b2511,sprint,,mobile
1550726327292,enter,b2467,sprint,,mobile
1550726340162,respond,q3935,sprint,d,mobile
1550726342875,submit,b2467,sprint,,mobile
1550726358964,enter,b3905,sprint,,mobile
1550726383959,respond,q5373,sprint,a,mobile
1550726387679,submit,b3905,sprint,,mobile
1550850759218,enter,b4317,sprint,,mobile
1550850768728,respond,q5785,sprint,a,mobile
1550850771583,submit,b4317,sprint,,mobile
1550850794542,enter,b3651,sprint,,mobile
1550850817975,respond,q5119,sprint,d,mobile
1550850829607,respond,q5119,sprint,c,mobile
1550850833690,submit,b3651,sprint,,mobile
1550850844057,enter,b4182,sprint,,mobile
1550850849414,respond,q5650,sprint,d,mobile
1550850851803,submit,b4182,sprint,,mobile
1550850858573,enter,b5986,sprint,,mobile
1550850867252,respond,q8635,sprint,b,mobile
1550850877361,submit,b5986,sprint,,mobile
1550850890675,enter,b4718,sprint,,mobile
1550850908163,respond,q6186,sprint,a,mobile
1550850916815,submit,b4718,sprint,,mobile
1550850951220,enter,b3755,sprint,,mobile
1550850955092,respond,q5223,sprint,d,mobile
1550850974830,submit,b3755,sprint,,mobile
1550850988448,enter,b4098,sprint,,mobile
1550850996179,respond,q5566,sprint,a,mobile
1550851001192,submit,b4098,sprint,,mobile
1550851006329,enter,b6234,sprint,,mobile
1550851017300,respond,q8883,sprint,b,mobile
1550851026578,submit,b6234,sprint,,mobile
1550851032932,enter,b3273,sprint,,mobile
1550851045746,respond,q4741,sprint,a,mobile
1550851049043,submit,b3273,sprint,,mobile
1550851056649,enter,b3924,sprint,,mobile
1550851079398,respond,q5392,sprint,b,mobile
1550851082814,submit,b3924,sprint,,mobile
1551189700786,enter,b4271,sprint,,mobile
1551189720362,respond,q5739,sprint,a,mobile
1551189723750,submit,b4271,sprint,,mobile
1551189732657,enter,b6356,sprint,,mobile
1551189757572,respond,q9005,sprint,c,mobile
1551189766190,submit,b6356,sprint,,mobile
1551189772354,enter,b3577,sprint,,mobile
1551189780674,respond,q5045,sprint,c,mobile
1551189783148,submit,b3577,sprint,,mobile
1551189788936,enter,b4861,sprint,,mobile
1551189802594,respond,q6329,sprint,a,mobile
1551189805137,submit,b4861,sprint,,mobile
1551189810738,enter,b4244,sprint,,mobile
1551189824784,respond,q5712,sprint,a,mobile
1551189827364,submit,b4244,sprint,,mobile
1551189833192,enter,b7462,sprint,,mobile
1551189848645,respond,q10111,sprint,c,mobile
1551189860967,submit,b7462,sprint,,mobile
1551189873348,enter,b4588,sprint,,mobile
1551189886303,respond,q6056,sprint,d,mobile
1551189888627,submit,b4588,sprint,,mobile
1551189897832,enter,b4208,sprint,,mobile
1551189901525,respond,q5676,sprint,c,mobile
1551189906240,submit,b4208,sprint,,mobile
1551189911306,enter,b3127,sprint,,mobile
1551189923070,respond,q4595,sprint,b,mobile
1551189942037,respond,q4595,sprint,c,mobile
1551189947083,submit,b3127,sprint,,mobile
1551189953078,enter,b5738,sprint,,mobile
1551189963630,respond,q8387,sprint,a,mobile
1551189973318,submit,b5738,sprint,,mobile
1551190037687,enter,b1095,sprint,,mobile
1551190054356,respond,q1095,sprint,b,mobile
1551190055310,respond,q1095,sprint,c,mobile
1551190058174,submit,b1095,sprint,,mobile
1551190062030,enter,b496,sprint,,mobile
1551190075107,respond,q496,sprint,b,mobile
1551190080293,submit,b496,sprint,,mobile
1551190087334,enter,b992,sprint,,mobile
1551190101369,respond,q992,sprint,c,mobile
1551190106090,submit,b992,sprint,,mobile
1551190110190,enter,b8302,sprint,,mobile
1551190126957,respond,q11249,sprint,b,mobile
1551190132526,submit,b8302,sprint,,mobile
1551190136496,enter,b1174,sprint,,mobile
1551190152250,respond,q1174,sprint,c,mobile
1551190154921,submit,b1174,sprint,,mobile
1551190160363,enter,b1367,sprint,,mobile
1551190183417,respond,q1367,sprint,b,mobile
1551190186299,submit,b1367,sprint,,mobile
1551190192700,enter,b1376,sprint,,mobile
1551190202131,respond,q1376,sprint,a,mobile
1551190210171,submit,b1376,sprint,,mobile
1551190213812,enter,b8314,sprint,,mobile
1551190231927,respond,q11261,sprint,b,mobile
1551190234498,submit,b8314,sprint,,mobile
1551190238380,enter,b316,sprint,,mobile
1551190251039,respond,q316,sprint,b,mobile
1551190253785,submit,b316,sprint,,mobile
1551190259080,enter,b902,sprint,,mobile
1551190271982,respond,q902,sprint,a,mobile
1551190277439,submit,b902,sprint,,mobile
1551432347814,enter,b666,sprint,,mobile
1551432366397,respond,q666,sprint,b,mobile
1551432368856,submit,b666,sprint,,mobile
1551432373452,enter,b8316,sprint,,mobile
1551432388975,respond,q11263,sprint,b,mobile
1551432392277,submit,b8316,sprint,,mobile
1551432396196,enter,b1292,sprint,,mobile
1551432406345,respond,q1292,sprint,a,mobile
1551432415594,submit,b1292,sprint,,mobile
1551432420246,enter,b1314,sprint,,mobile
1551432438062,respond,q1314,sprint,c,mobile
1551432438784,respond,q1314,sprint,b,mobile
1551432440896,submit,b1314,sprint,,mobile
1551432445949,enter,b997,sprint,,mobile
1551432461422,respond,q997,sprint,b,mobile
1551432465958,submit,b997,sprint,,mobile
1551432470094,enter,b8312,sprint,,mobile
1551432484681,respond,q11259,sprint,b,mobile
1551432489325,submit,b8312,sprint,,mobile
1551432493128,enter,b554,sprint,,mobile
1551432507835,respond,q554,sprint,b,mobile
1551432513420,submit,b554,sprint,,mobile
1551432519819,enter,b373,sprint,,mobile
1551432537384,respond,q373,sprint,a,mobile
1551432539729,submit,b373,sprint,,mobile
1551432544649,enter,b280,sprint,,mobile
1551432557621,respond,q280,sprint,b,mobile
1551432560030,submit,b280,sprint,,mobile
1551432563192,enter,b295,sprint,,mobile
1551432577942,respond,q295,sprint,c,mobile
1551432580048,submit,b295,sprint,,mobile
1551432606875,enter,b3076,sprint,,mobile
1551432619920,respond,q4544,sprint,c,mobile
1551432627606,submit,b3076,sprint,,mobile
1551432636625,enter,b2689,sprint,,mobile
1551432644656,respond,q4157,sprint,d,mobile
1551432647581,submit,b2689,sprint,,mobile
1551432653409,enter,b4264,sprint,,mobile
1551432660343,respond,q5732,sprint,c,mobile
1551432673169,submit,b4264,sprint,,mobile
1551432677885,enter,b6775,sprint,,mobile
1551432683993,respond,q9424,sprint,b,mobile
1551432702132,submit,b6775,sprint,,mobile
1551432710544,enter,b3423,sprint,,mobile
1551432732480,respond,q4891,sprint,a,mobile
1551432738962,respond,q4891,sprint,b,mobile
1551432757171,respond,q4891,sprint,a,mobile
1551432759677,submit,b3423,sprint,,mobile
1551432778546,enter,b3933,sprint,,mobile
1551432794713,respond,q5401,sprint,b,mobile
1551432797907,respond,q5401,sprint,d,mobile
1551432804178,submit,b3933,sprint,,mobile
1551432811600,enter,b2220,sprint,,mobile
1551432826078,respond,q3688,sprint,d,mobile
1551432827825,submit,b2220,sprint,,mobile
1551432837117,enter,b6705,sprint,,mobile
1551432846038,respond,q9354,sprint,a,mobile
1551432848004,submit,b6705,sprint,,mobile
1551432853299,enter,b3008,sprint,,mobile
1551432870593,respond,q4476,sprint,c,mobile
1551432872663,submit,b3008,sprint,,mobile
1551432880443,enter,b3279,sprint,,mobile
1551432898299,respond,q4747,sprint,c,mobile
1551432898661,respond,q4747,sprint,a,mobile
1551432901556,submit,b3279,sprint,,mobile
1551608862030,enter,b3836,sprint,,mobile
1551608872885,respond,q5304,sprint,a,mobile
1551608875016,submit,b3836,sprint,,mobile
1551608882231,enter,b6160,sprint,,mobile
1551608895554,respond,q8809,sprint,a,mobile
1551608903015,submit,b6160,sprint,,mobile
1551608911539,enter,b4564,sprint,,mobile
1551608936108,respond,q6032,sprint,b,mobile
1551608939904,submit,b4564,sprint,,mobile
1551608956701,enter,b4790,sprint,,mobile
1551608964771,respond,q6258,sprint,b,mobile
1551608975412,submit,b4790,sprint,,mobile
1551608982721,enter,b4148,sprint,,mobile
1551608993842,respond,q5616,sprint,b,mobile
1551608996942,submit,b4148,sprint,,mobile
1551609002983,enter,b7450,sprint,,mobile
1551609019471,respond,q10099,sprint,c,mobile
1551609023211,submit,b7450,sprint,,mobile
1551609028888,enter,b4661,sprint,,mobile
1551609046886,respond,q6129,sprint,a,mobile
1551609064277,submit,b4661,sprint,,mobile
1551609072253,enter,b5833,sprint,,mobile
1551609078251,respond,q8482,sprint,b,mobile
1551609082337,respond,q8482,sprint,a,mobile
1551609087903,submit,b5833,sprint,,mobile
1551609096053,enter,b4992,sprint,,mobile
1551609117277,respond,q6460,sprint,a,mobile
1551609120189,submit,b4992,sprint,,mobile
1551609126445,enter,b7316,sprint,,mobile
1551609147952,respond,q9965,sprint,d,mobile
1551609151534,submit,b7316,sprint,,mobile
1551609187578,enter,b1112,sprint,,mobile
1551609204509,respond,q1112,sprint,c,mobile
1551609206481,submit,b1112,sprint,,mobile
1551609211937,enter,b1224,sprint,,mobile
1551609228702,respond,q1224,sprint,a,mobile
1551609232258,submit,b1224,sprint,,mobile
1551609243466,enter,b763,sprint,,mobile
1551609260808,respond,q763,sprint,b,mobile
1551609263575,submit,b763,sprint,,mobile
1551609269944,enter,b8315,sprint,,mobile
1551609289158,respond,q11262,sprint,a,mobile
1551609291560,submit,b8315,sprint,,mobile
1551609298328,enter,b661,sprint,,mobile
1551609316600,respond,q661,sprint,c,mobile
1551609320066,submit,b661,sprint,,mobile
1551609326952,enter,b596,sprint,,mobile
1551609341986,respond,q596,sprint,b,mobile
1551609344195,submit,b596,sprint,,mobile
1551609350948,enter,b271,sprint,,mobile
1551609367112,respond,q271,sprint,c,mobile
1551609369227,submit,b271,sprint,,mobile
1551609373117,enter,b757,sprint,,mobile
1551609390921,respond,q757,sprint,b,mobile
1551609392949,submit,b757,sprint,,mobile
1551609397665,enter,b968,sprint,,mobile
1551609416226,respond,q968,sprint,b,mobile
1551609418185,submit,b968,sprint,,mobile
1551609421793,enter,b788,sprint,,mobile
1551609438829,respond,q788,sprint,b,mobile
1551609441331,submit,b788,sprint,,mobile
1551741632915,enter,b970,sprint,,mobile
1551741635549,submit,b970,sprint,,mobile
1551741643387,enter,b2885,sprint,,mobile
1551741663766,respond,q4353,sprint,b,mobile
1551741667155,submit,b2885,sprint,,mobile
1551741678188,enter,b3857,sprint,,mobile
1551741707370,respond,q5325,sprint,a,mobile
1551741711084,submit,b3857,sprint,,mobile
1551741764957,enter,b2814,sprint,,mobile
1551741772083,respond,q4282,sprint,c,mobile
1551741776794,submit,b2814,sprint,,mobile
1551741783750,enter,b6314,sprint,,mobile
1551741803712,respond,q8963,sprint,d,mobile
1551741809932,submit,b6314,sprint,,mobile
1551741816731,enter,b2306,sprint,,mobile
1551741825512,respond,q3774,sprint,d,mobile
1551741828175,submit,b2306,sprint,,mobile
1551741836892,enter,b4103,sprint,,mobile
1551741851272,respond,q5571,sprint,b,mobile
1551741854251,submit,b4103,sprint,,mobile
1551741859909,enter,b4214,sprint,,mobile
1551741907498,respond,q5682,sprint,c,mobile
1551741917552,respond,q5682,sprint,a,mobile
1551741921704,submit,b4214,sprint,,mobile
1551741930075,enter,b7051,sprint,,mobile
1551741958576,respond,q9700,sprint,b,mobile
1551741963922,submit,b7051,sprint,,mobile
1551741973912,enter,b3599,sprint,,mobile
1551741986302,respond,q5067,sprint,b,mobile
1551741988569,submit,b3599,sprint,,mobile
1551741994386,enter,b4787,sprint,,mobile
1551742000269,respond,q6255,sprint,a,mobile
1551742004838,respond,q6255,sprint,c,mobile
1551742017695,submit,b4787,sprint,,mobile
1551742043758,enter,b2533,sprint,,mobile
1551742057267,respond,q4001,sprint,a,mobile
1551742060875,submit,b2533,sprint,,mobile
1551778798421,enter,b970,sprint,,mobile
1551778814144,respond,q970,sprint,b,mobile
1551778817148,submit,b970,sprint,,mobile
1551778821048,enter,b438,sprint,,mobile
1551778840332,respond,q438,sprint,c,mobile
1551778842272,submit,b438,sprint,,mobile
1551778845740,enter,b455,sprint,,mobile
1551778860870,respond,q455,sprint,c,mobile
1551778863350,submit,b455,sprint,,mobile
1551778867838,enter,b1061,sprint,,mobile
1551778884080,respond,q1061,sprint,b,mobile
1551778886488,submit,b1061,sprint,,mobile
1551778891066,enter,b629,sprint,,mobile
1551778907540,respond,q629,sprint,b,mobile
1551778910984,submit,b629,sprint,,mobile
1551778914467,enter,b639,sprint,,mobile
1551778929738,respond,q639,sprint,b,mobile
1551778935223,submit,b639,sprint,,mobile
1551778938820,enter,b573,sprint,,mobile
1551778955724,respond,q573,sprint,a,mobile
1551778958595,submit,b573,sprint,,mobile
1551778961944,enter,b696,sprint,,mobile
1551778973705,respond,q696,sprint,a,mobile
1551778981959,submit,b696,sprint,,mobile
1551778987776,enter,b1056,sprint,,mobile
1551779007556,respond,q1056,sprint,c,mobile
1551779011289,submit,b1056,sprint,,mobile
1551779015205,enter,b406,sprint,,mobile
1551779033944,respond,q406,sprint,c,mobile
1551779039479,respond,q406,sprint,a,mobile
1551779042021,submit,b406,sprint,,mobile
1551832391973,enter,b6423,sprint,,mobile
1551832403734,respond,q9072,sprint,d,mobile
1551832409222,submit,b6423,sprint,,mobile
1551832415353,enter,b3596,sprint,,mobile
1551832428811,respond,q5064,sprint,c,mobile
1551832433806,submit,b3596,sprint,,mobile
1551832440270,enter,b3000,sprint,,mobile
1551832459525,respond,q4468,sprint,c,mobile
1551832462125,submit,b3000,sprint,,mobile
1551832469187,enter,b3289,sprint,,mobile
1551832483310,respond,q4757,sprint,d,mobile
1551832489129,submit,b3289,sprint,,mobile
1551832494588,enter,b5850,sprint,,mobile
1551832502865,respond,q8499,sprint,b,mobile
1551832504834,submit,b5850,sprint,,mobile
1551832510601,enter,b2559,sprint,,mobile
1551832554278,respond,q4027,sprint,c,mobile
1551832557025,submit,b2559,sprint,,mobile
1551832567374,enter,b3006,sprint,,mobile
1551832584599,respond,q4474,sprint,b,mobile
1551832592737,submit,b3006,sprint,,mobile
1551832598505,enter,b3051,sprint,,mobile
1551832607536,respond,q4519,sprint,b,mobile
1551832621795,submit,b3051,sprint,,mobile
1551832629547,enter,b5875,sprint,,mobile
1551832652815,respond,q8524,sprint,c,mobile
1551832661602,submit,b5875,sprint,,mobile
1551833077638,enter,b3388,sprint,,mobile
1551833097646,respond,q4856,sprint,b,mobile
1551833103551,submit,b3388,sprint,,mobile
1551833108978,enter,b4681,sprint,,mobile
1551833116530,respond,q6149,sprint,a,mobile
1551833121507,submit,b4681,sprint,,mobile
1551833127044,enter,b5138,sprint,,mobile
1551833144014,respond,q6732,sprint,b,mobile
1551833147967,submit,b5138,sprint,,mobile
1551833154438,enter,b6532,sprint,,mobile
1551833186283,respond,q9181,sprint,d,mobile
1551833189886,submit,b6532,sprint,,mobile
1551833222354,enter,b2690,sprint,,mobile
1551833252793,respond,q4158,sprint,b,mobile
1551833256917,respond,q4158,sprint,a,mobile
1551833263004,submit,b2690,sprint,,mobile
1551833268534,enter,b4826,sprint,,mobile
1551833283910,respond,q6294,sprint,b,mobile
1551833287652,submit,b4826,sprint,,mobile
1551833292748,enter,b5147,sprint,,mobile
1551833310399,respond,q6741,sprint,b,mobile
1551833313486,submit,b5147,sprint,,mobile
1551833317957,enter,b6544,sprint,,mobile
1551833337708,respond,q9193,sprint,a,mobile
