timestamp,action_type,item_id,source,user_answer,platform
1545958144888,enter,b4273,diagnosis,,mobile
1545958165610,respond,q5741,diagnosis,d,mobile
1545958170996,submit,b4273,diagnosis,,mobile
1545958171078,enter,b3078,diagnosis,,mobile
1545958180510,respond,q4546,diagnosis,a,mobile
1545958184105,submit,b3078,diagnosis,,mobile
1545958184197,enter,b3303,diagnosis,,mobile
1545958222074,respond,q4771,diagnosis,d,mobile
1545958226391,submit,b3303,diagnosis,,mobile
1545958226459,enter,b5039,diagnosis,,mobile
1545958258984,respond,q6507,diagnosis,c,mobile
1545958263173,submit,b5039,diagnosis,,mobile
1545958263250,enter,b2165,diagnosis,,mobile
1545958314362,respond,q3633,diagnosis,a,mobile
1545958319101,submit,b2165,diagnosis,,mobile
1545958319187,enter,b176,diagnosis,,mobile
1545958354018,respond,q176,diagnosis,d,mobile
1545958357312,submit,b176,diagnosis,,mobile
1545958357386,enter,b4651,diagnosis,,mobile
1545958391096,respond,q6119,diagnosis,d,mobile
1545958409722,respond,q6119,diagnosis,c,mobile
1545958426668,submit,b4651,diagnosis,,mobile
1545958566127,enter,b556,sprint,,mobile
1545958579451,submit,b556,sprint,,mobile
1545958582251,enter,b556,sprint,,mobile
1545958608800,respond,q556,sprint,c,mobile
1545958612814,submit,b556,sprint,,mobile
