timestamp,action_type,item_id,source,user_answer,platform
1542722909671,enter,b4802,diagnosis,,web
1542722925177,respond,q6270,diagnosis,a,web
1542722926885,respond,q6270,diagnosis,b,web
1542722931485,submit,b4802,diagnosis,,web
1542722934763,enter,b1038,diagnosis,,web
1542722944951,respond,q1038,diagnosis,a,web
1542722947193,respond,q1038,diagnosis,c,web
1542722947673,respond,q1038,diagnosis,b,web
1542722948132,respond,q1038,diagnosis,a,web
1542722949521,submit,b1038,diagnosis,,web
1542722951457,enter,b856,diagnosis,,web
1542722955542,respond,q856,diagnosis,b,web
1542722956343,submit,b856,diagnosis,,web
1542722958433,enter,b4577,diagnosis,,web
1542722960583,respond,q6045,diagnosis,b,web
1542722961217,submit,b4577,diagnosis,,web
1542722963238,enter,b2656,diagnosis,,web
1542722964336,respond,q4124,diagnosis,b,web
1542722964785,submit,b2656,diagnosis,,web
1542722966711,enter,b742,diagnosis,,web
1542722968224,respond,q742,diagnosis,c,web
1542722968961,submit,b742,diagnosis,,web
