timestamp,action_type,item_id,source,user_answer,platform
1566488378823,enter,b6947,diagnosis,,mobile
1566488423323,respond,q9596,diagnosis,c,mobile
1566488429756,submit,b6947,diagnosis,,mobile
1566488429866,enter,b3302,diagnosis,,mobile
1566488445562,respond,q4770,diagnosis,a,mobile
1566488448666,respond,q4770,diagnosis,c,mobile
1566488453119,submit,b3302,diagnosis,,mobile
1566488453192,enter,b4347,diagnosis,,mobile
1566488468836,respond,q5815,diagnosis,a,mobile
1566488472019,respond,q5815,diagnosis,b,mobile
1566488476463,submit,b4347,diagnosis,,mobile
1566488476547,enter,b218,diagnosis,,mobile
1566488495188,respond,q218,diagnosis,b,mobile
1566488499725,submit,b218,diagnosis,,mobile
1566488525324,enter,b2635,diagnosis,,mobile
1566488545473,respond,q4103,diagnosis,c,mobile
1566488548697,submit,b2635,diagnosis,,mobile
1566488548781,enter,b4695,diagnosis,,mobile
1566488554726,respond,q6163,diagnosis,b,mobile
1566488558711,submit,b4695,diagnosis,,mobile
1566488558812,enter,b5751,diagnosis,,mobile
1566488582344,respond,q8400,diagnosis,d,mobile
1566488586693,submit,b5751,diagnosis,,mobile
1566488845733,enter,b1017,sprint,,mobile
1566488865561,respond,q1017,sprint,a,mobile
1566488876602,submit,b1017,sprint,,mobile
1566488916858,enter,b271,sprint,,mobile
1566488934153,respond,q271,sprint,b,mobile
1566488937764,submit,b271,sprint,,mobile
1566488963029,enter,b858,sprint,,mobile
1566488980549,respond,q858,sprint,b,mobile
1566488984092,submit,b858,sprint,,mobile
1566489009824,enter,b295,sprint,,mobile
1566489025898,respond,q295,sprint,c,mobile
1566489028733,submit,b295,sprint,,mobile
1566489049803,enter,b439,sprint,,mobile
1566489068104,respond,q439,sprint,c,mobile
1566489071416,submit,b439,sprint,,mobile
1566489099255,enter,b967,sprint,,mobile
1566489116049,respond,q967,sprint,c,mobile
1566489118434,submit,b967,sprint,,mobile
1566489138673,enter,b973,sprint,,mobile
1566489156884,respond,q973,sprint,a,mobile
1566489160488,submit,b973,sprint,,mobile
1566489182821,enter,b8316,sprint,,mobile
1566489200726,respond,q11263,sprint,a,mobile
1566489203707,submit,b8316,sprint,,mobile
1566489228742,enter,b1128,sprint,,mobile
1566489244760,respond,q1128,sprint,b,mobile
1566489247760,submit,b1128,sprint,,mobile
1566489263826,enter,b967,adaptive_offer,,mobile
1566489276445,respond,q967,adaptive_offer,b,mobile
1566489281756,submit,b967,adaptive_offer,,mobile
1566489286249,enter,b1128,adaptive_offer,,mobile
1566489298853,respond,q1128,adaptive_offer,b,mobile
1566489302228,submit,b1128,adaptive_offer,,mobile
1566489321135,enter,b1303,sprint,,mobile
1566489340121,respond,q1303,sprint,a,mobile
1566489343075,submit,b1303,sprint,,mobile
1566489444346,enter,b4720,sprint,,mobile
1566489450514,respond,q6188,sprint,d,mobile
1566489455626,submit,b4720,sprint,,mobile
1566489484277,enter,b4318,sprint,,mobile
1566489488534,respond,q5786,sprint,d,mobile
1566489491460,submit,b4318,sprint,,mobile
1566489503929,enter,b4560,sprint,,mobile
1566489514007,respond,q6028,sprint,b,mobile
1566489516399,respond,q6028,sprint,d,mobile
1566489518252,respond,q6028,sprint,b,mobile
1566489524085,respond,q6028,sprint,c,mobile
1566489527192,submit,b4560,sprint,,mobile
1566489551648,enter,b6204,sprint,,mobile
1566489603926,respond,q8853,sprint,d,mobile
1566489607288,submit,b6204,sprint,,mobile
1566489623444,enter,b4267,sprint,,mobile
1566489650963,respond,q5735,sprint,d,mobile
1566489654186,submit,b4267,sprint,,mobile
1566489673606,enter,b4869,sprint,,mobile
1566489676670,respond,q6337,sprint,b,mobile
1566489680480,submit,b4869,sprint,,mobile
1566489692571,enter,b3363,sprint,,mobile
1566489701200,respond,q4831,sprint,a,mobile
1566489702743,respond,q4831,sprint,c,mobile
1566489706495,submit,b3363,sprint,,mobile
1566489752036,enter,b7241,sprint,,mobile
1566489788466,respond,q9890,sprint,b,mobile
1566489792224,submit,b7241,sprint,,mobile
1566489810925,enter,b4902,sprint,,mobile
1566489830911,respond,q6370,sprint,b,mobile
1566489837401,submit,b4902,sprint,,mobile
1566489854048,enter,b5055,sprint,,mobile
1566489874434,respond,q6523,sprint,a,mobile
1566489881737,submit,b5055,sprint,,mobile
