timestamp,action_type,item_id,source,user_answer,platform
1573371098373,enter,b2358,diagnosis,,web
1573371119738,respond,q3826,diagnosis,b,web
1573371121073,submit,b2358,diagnosis,,web
1573371125273,enter,b4534,diagnosis,,web
1573371147917,respond,q6002,diagnosis,a,web
1573371148654,submit,b4534,diagnosis,,web
1573371150221,enter,b8231,diagnosis,,web
1573371174642,respond,q11178,diagnosis,c,web
1573371175192,submit,b8231,diagnosis,,web
1573371177367,enter,b7229,diagnosis,,web
1573371227733,respond,q9878,diagnosis,d,web
1573371228400,submit,b7229,diagnosis,,web
1573371230324,enter,b4855,diagnosis,,web
1573371291250,respond,q6323,diagnosis,a,web
1573371292005,submit,b4855,diagnosis,,web
1573371294382,enter,b11392,diagnosis,,web
1573371332074,respond,q17155,diagnosis,c,web
1573371332684,submit,b11392,diagnosis,,web
1573371334266,enter,b7644,diagnosis,,web
1573371381543,respond,q10293,diagnosis,c,web
1573371382176,submit,b7644,diagnosis,,web
1573371661671,enter,b2686,sprint,,web
1573371689029,respond,q4154,sprint,b,web
1573371707862,respond,q4154,sprint,a,web
1573371708144,respond,q4154,sprint,b,web
1573371708431,respond,q4154,sprint,a,web
1573371708728,respond,q4154,sprint,b,web
1573371708936,respond,q4154,sprint,a,web
1573371709273,respond,q4154,sprint,b,web
1573371742617,submit,b2686,sprint,,web
1573371827206,enter,b4707,sprint,,web
1573371883783,respond,q6175,sprint,b,web
1573371885514,submit,b4707,sprint,,web
1573371987611,enter,b7166,sprint,,web
1573372009105,respond,q9815,sprint,a,web
1573372010399,submit,b7166,sprint,,web
1573372126338,enter,b6201,sprint,,web
1573372190132,respond,q8850,sprint,d,web
1573372190633,submit,b6201,sprint,,web
1573372255442,enter,b6319,sprint,,web
1573372283001,respond,q8968,sprint,b,web
1573372292374,submit,b6319,sprint,,web
1573372332873,enter,b4709,sprint,,web
1573372399330,respond,q6177,sprint,b,web
1573372401459,submit,b4709,sprint,,web
1573372657789,enter,b2555,sprint,,web
1573372709185,respond,q4023,sprint,b,web
1573372709674,submit,b2555,sprint,,web
1573372737322,enter,b4265,sprint,,web
1573372758170,respond,q5733,sprint,b,web
1573372758988,submit,b4265,sprint,,web
1573372782350,enter,b4986,sprint,,web
1573372796133,respond,q6454,sprint,a,web
1573372796943,submit,b4986,sprint,,web
1573372918072,enter,b4992,sprint,,web
1573372942181,respond,q6460,sprint,b,web
1573372942803,submit,b4992,sprint,,web
1573373152282,enter,b447,sprint,,web
1573373169396,respond,q447,sprint,b,web
1573373170396,submit,b447,sprint,,web
1573373198087,enter,b947,sprint,,web
1573373216277,respond,q947,sprint,c,web
1573373217161,submit,b947,sprint,,web
1573373318248,enter,b447,adaptive_offer,,web
1573373325114,submit,b447,adaptive_offer,,web
1573373330869,enter,b685,sprint,,web
1573373345975,respond,q685,sprint,b,web
1573373346820,submit,b685,sprint,,web
1573373379319,enter,b12036,sprint,,web
1573373396266,respond,q17973,sprint,a,web
1573373396933,submit,b12036,sprint,,web
1573373426740,enter,b335,sprint,,web
1573373445493,respond,q335,sprint,b,web
1573373446296,submit,b335,sprint,,web
1573373475558,enter,b1008,sprint,,web
1573373491023,respond,q1008,sprint,c,web
1573373492217,respond,q1008,sprint,b,web
1573373492945,submit,b1008,sprint,,web
1573373526985,enter,b1008,adaptive_offer,,web
1573373543186,respond,q1008,adaptive_offer,b,web
1573373545199,respond,q1008,adaptive_offer,c,web
1573373545736,submit,b1008,adaptive_offer,,web
1573373552117,enter,b685,adaptive_offer,,web
1573373567553,respond,q685,adaptive_offer,c,web
1573373568210,submit,b685,adaptive_offer,,web
1573373579213,enter,b823,sprint,,web
1573373596471,respond,q823,sprint,b,web
1573373597326,submit,b823,sprint,,web
1573373619835,enter,b11992,sprint,,web
1573373638116,respond,q17929,sprint,a,web
1573373638894,submit,b11992,sprint,,web
1573373672271,enter,b1257,sprint,,web
1573373691741,respond,q1257,sprint,b,web
1573373692770,submit,b1257,sprint,,web
1573373713513,enter,b334,sprint,,web
1573373728844,respond,q334,sprint,b,web
1573373729522,submit,b334,sprint,,web
1573373769700,enter,b1008,adaptive_offer,,web
1573373782863,respond,q1008,adaptive_offer,a,web
1573373784600,submit,b1008,adaptive_offer,,web
1573373801452,enter,b685,adaptive_offer,,web
1573373816134,respond,q685,adaptive_offer,c,web
1573373817370,submit,b685,adaptive_offer,,web
1573373831134,enter,b685,adaptive_offer,,web
1573373849646,respond,q447,adaptive_offer,c,web
1573373850243,submit,b685,adaptive_offer,,web
1573373856911,enter,b947,adaptive_offer,,web
1573373875272,respond,q947,adaptive_offer,b,web
1573373875999,submit,b947,adaptive_offer,,web
