timestamp,action_type,item_id,source,user_answer,platform
1547447248527,enter,b3816,diagnosis,,web
1547447285143,respond,q5284,diagnosis,b,web
1547447291036,respond,q5284,diagnosis,d,web
1547447292689,respond,q5284,diagnosis,b,web
1547447293127,respond,q5284,diagnosis,c,web
1547447293713,submit,b3816,diagnosis,,web
1547447296785,enter,b566,diagnosis,,web
1547447316039,respond,q566,diagnosis,c,web
1547447318039,submit,b566,diagnosis,,web
1547447320001,enter,b2575,diagnosis,,web
1547447343430,respond,q4043,diagnosis,a,web
1547447345550,respond,q4043,diagnosis,b,web
1547447354310,submit,b2575,diagnosis,,web
1547447356506,enter,b2823,diagnosis,,web
1547447387179,respond,q4291,diagnosis,b,web
1547447387953,submit,b2823,diagnosis,,web
1547447390787,enter,b3071,diagnosis,,web
1547447419089,respond,q4539,diagnosis,d,web
1547447426602,respond,q4539,diagnosis,c,web
1547447427673,respond,q4539,diagnosis,d,web
1547447428421,submit,b3071,diagnosis,,web
1547447431053,enter,b4004,diagnosis,,web
1547447449349,respond,q5472,diagnosis,b,web
1547447461324,submit,b4004,diagnosis,,web
1547447463401,enter,b3189,diagnosis,,web
1547447495598,respond,q4657,diagnosis,a,web
1547447497059,submit,b3189,diagnosis,,web
1547447499519,enter,b4577,diagnosis,,web
1547447516204,respond,q6045,diagnosis,c,web
1547447520169,respond,q6045,diagnosis,d,web
1547447521343,submit,b4577,diagnosis,,web
