timestamp,action_type,item_id,source,user_answer,platform
1554282536226,enter,b5581,sprint,,mobile
1554282549083,respond,q8110,sprint,a,mobile
1554282560472,submit,b5581,sprint,,mobile
1554282567604,enter,b5534,sprint,,mobile
1554282581559,respond,q8063,sprint,b,mobile
1554282591523,submit,b5534,sprint,,mobile
1554282698390,enter,b2992,diagnosis,,mobile
1554282714642,respond,q4460,diagnosis,b,mobile
1554282718586,submit,b2992,diagnosis,,mobile
1554282718719,enter,b176,diagnosis,,mobile
1554282742452,respond,q176,diagnosis,d,mobile
1554282745767,submit,b176,diagnosis,,mobile
1554282745871,enter,b2602,diagnosis,,mobile
1554282784223,respond,q4070,diagnosis,d,mobile
1554282788471,respond,q4070,diagnosis,b,mobile
1554282792816,submit,b2602,diagnosis,,mobile
1554282792912,enter,b1290,diagnosis,,mobile
1554282810058,respond,q1290,diagnosis,c,mobile
1554282813562,submit,b1290,diagnosis,,mobile
1554282813651,enter,b377,diagnosis,,mobile
1554282827638,respond,q377,diagnosis,c,mobile
1554282830670,respond,q377,diagnosis,b,mobile
1554282834716,submit,b377,diagnosis,,mobile
1554282834792,enter,b3976,diagnosis,,mobile
1554282841669,respond,q5444,diagnosis,c,mobile
1554282845254,submit,b3976,diagnosis,,mobile
1554282845355,enter,b2835,diagnosis,,mobile
1554282889536,respond,q4303,diagnosis,b,mobile
1554282896450,submit,b2835,diagnosis,,mobile
1554283126292,enter,b5174,sprint,,mobile
1554283208402,respond,q6792,sprint,b,mobile
1554283213066,submit,b5174,sprint,,mobile
1554283317369,enter,b5123,sprint,,mobile
1554283567548,respond,q6708,sprint,d,mobile
1554283571420,submit,b5123,sprint,,mobile
1554284121412,enter,b5123,adaptive_offer,,mobile
1554284206344,respond,q6708,adaptive_offer,c,mobile
1554284207114,respond,q6708,adaptive_offer,a,mobile
1554284208994,respond,q6708,adaptive_offer,c,mobile
1554284209346,respond,q6708,adaptive_offer,a,mobile
1554284214093,submit,b5123,adaptive_offer,,mobile
1554284314812,enter,b5111,sprint,,mobile
1554284459018,respond,q6660,sprint,d,mobile
1554284462691,submit,b5111,sprint,,mobile
1554285669674,enter,b5123,review_quiz,,mobile
1554285707505,respond,q6708,review_quiz,a,mobile
1554285710865,submit,b5123,review_quiz,,mobile
1554286315742,enter,b3973,sprint,,mobile
1554286329564,respond,q5441,sprint,d,mobile
1554286333092,submit,b3973,sprint,,mobile
1554286415100,enter,b2522,sprint,,mobile
1554286432376,respond,q3990,sprint,b,mobile
1554286436223,submit,b2522,sprint,,mobile
1554286475282,enter,b4309,sprint,,mobile
1554286497808,respond,q5777,sprint,c,mobile
1554286501319,submit,b4309,sprint,,mobile
1554286511373,enter,b7620,sprint,,mobile
1554286531518,respond,q10269,sprint,c,mobile
1554286533989,submit,b7620,sprint,,mobile
1554286548921,enter,b3126,sprint,,mobile
1554286596822,respond,q4594,sprint,a,mobile
1554286645145,submit,b3126,sprint,,mobile
1554523056986,enter,b3001,sprint,,mobile
1554523069464,respond,q4469,sprint,b,mobile
1554523093485,submit,b3001,sprint,,mobile
1554523101335,enter,b4304,sprint,,mobile
1554523137269,respond,q5772,sprint,c,mobile
1554523141859,submit,b4304,sprint,,mobile
1554523170107,enter,b6173,sprint,,mobile
1554523175873,respond,q8822,sprint,a,mobile
1554523213078,submit,b6173,sprint,,mobile
1554523220767,enter,b5046,sprint,,mobile
1554523254780,respond,q6514,sprint,b,mobile
1554523256748,respond,q6514,sprint,a,mobile
1554523259757,submit,b5046,sprint,,mobile
1554523282182,enter,b2320,sprint,,mobile
1554523315974,respond,q3788,sprint,d,mobile
1554523316776,respond,q3788,sprint,c,mobile
1554523323973,respond,q3788,sprint,d,mobile
1554523326242,submit,b2320,sprint,,mobile
1554524362795,enter,b3431,sprint,,mobile
1554524377974,respond,q4899,sprint,c,mobile
1554524382571,submit,b3431,sprint,,mobile
1555137205044,enter,b3126,adaptive_offer,,mobile
1555137253727,respond,q4594,adaptive_offer,a,mobile
1555137260905,submit,b3126,adaptive_offer,,mobile
1555137269601,enter,b3431,adaptive_offer,,mobile
1555137289369,respond,q4899,adaptive_offer,b,mobile
1555137295323,submit,b3431,adaptive_offer,,mobile
1555137318430,enter,b6714,sprint,,mobile
1555137343449,respond,q9363,sprint,a,mobile
1555137348357,submit,b6714,sprint,,mobile
1557121757589,enter,b3198,sprint,,mobile
1557121764808,respond,q4666,sprint,a,mobile
1557121783809,respond,q4666,sprint,d,mobile
1557121788513,submit,b3198,sprint,,mobile
1557121797868,enter,b6443,sprint,,mobile
1557121820931,respond,q9092,sprint,c,mobile
1557121825303,submit,b6443,sprint,,mobile
1557121834318,enter,b4377,sprint,,mobile
1557121847044,respond,q5845,sprint,b,mobile
1557121850584,submit,b4377,sprint,,mobile
1557121857685,enter,b2344,sprint,,mobile
1557121867528,respond,q3812,sprint,a,mobile
1557121872032,submit,b2344,sprint,,mobile
1557121879445,enter,b4793,sprint,,mobile
1557121886157,respond,q6261,sprint,b,mobile
1557121893783,submit,b4793,sprint,,mobile
1557640325321,enter,b6701,sprint,,mobile
1557640332948,respond,q9350,sprint,b,mobile
1557640335884,submit,b6701,sprint,,mobile
1557640388940,enter,b4199,sprint,,mobile
1557640398721,respond,q5667,sprint,b,mobile
1557640404110,submit,b4199,sprint,,mobile
1559457986411,enter,b7990,sprint,,mobile
1559458211774,submit,b7990,sprint,,mobile
1559458218526,enter,b7990,sprint,,mobile
1559458323702,respond,q10906,sprint,d,mobile
1559458329663,submit,b7990,sprint,,mobile
