timestamp,action_type,item_id,source,user_answer,platform
1561041988521,enter,b2883,diagnosis,,web
1561042013687,respond,q4351,diagnosis,d,web
1561042014448,submit,b2883,diagnosis,,web
1561042018844,enter,b561,diagnosis,,web
1561042046499,submit,b561,diagnosis,,web
1561042070850,enter,b561,diagnosis,,web
1561042114761,respond,q561,diagnosis,b,web
1561042115398,submit,b561,diagnosis,,web
1561042118991,enter,b218,diagnosis,,web
1561042139701,respond,q218,diagnosis,b,web
1561042140527,submit,b218,diagnosis,,web
1561042142461,enter,b4978,diagnosis,,web
1561042162073,respond,q6446,diagnosis,b,web
1561042162762,submit,b4978,diagnosis,,web
1561042164623,enter,b7378,diagnosis,,web
1561042177596,respond,q10027,diagnosis,c,web
1561042178565,submit,b7378,diagnosis,,web
1561042180940,enter,b4850,diagnosis,,web
1561042212619,respond,q6318,diagnosis,a,web
1561042213751,submit,b4850,diagnosis,,web
1561042215967,enter,b2476,diagnosis,,web
1561042233233,respond,q3944,diagnosis,a,web
1561042234220,submit,b2476,diagnosis,,web
