timestamp,action_type,item_id,source,user_answer,platform
1540821072318,enter,b2893,diagnosis,,web
1540821103548,respond,q4361,diagnosis,c,web
1540821105199,submit,b2893,diagnosis,,web
1540821107754,enter,b3339,diagnosis,,web
1540821139220,respond,q4807,diagnosis,a,web
1540821140806,submit,b3339,diagnosis,,web
1540821142436,enter,b3787,diagnosis,,web
1540821166521,respond,q5255,diagnosis,a,web
1540821168528,submit,b3787,diagnosis,,web
1540821170355,enter,b4540,diagnosis,,web
1540821201593,respond,q6008,diagnosis,d,web
1540821202990,submit,b4540,diagnosis,,web
1540821204597,enter,b5790,diagnosis,,web
1540821236646,respond,q8439,diagnosis,d,web
1540821238188,submit,b5790,diagnosis,,web
1540821240047,enter,b3262,diagnosis,,web
1540821256805,respond,q4730,diagnosis,a,web
1540821258424,submit,b3262,diagnosis,,web
