timestamp,action_type,item_id,source,user_answer,platform
1542555381387,enter,b4710,diagnosis,,web
1542555404526,respond,q6178,diagnosis,b,web
1542555405730,submit,b4710,diagnosis,,web
1542555408640,enter,b3943,diagnosis,,web
1542555436490,respond,q5411,diagnosis,c,web
1542555441120,respond,q5411,diagnosis,d,web
1542555443466,respond,q5411,diagnosis,c,web
1542555445888,submit,b3943,diagnosis,,web
1542555447842,enter,b4480,diagnosis,,web
1542555462566,respond,q5948,diagnosis,a,web
1542555467419,submit,b4480,diagnosis,,web
1542555469390,enter,b1246,diagnosis,,web
1542555495008,respond,q1246,diagnosis,b,web
1542555495796,submit,b1246,diagnosis,,web
1542555497810,enter,b1295,diagnosis,,web
1542555521199,respond,q1295,diagnosis,a,web
1542555522388,submit,b1295,diagnosis,,web
