timestamp,action_type,item_id,source,user_answer,platform
1557912813352,enter,b3599,diagnosis,,mobile
1557912834394,respond,q5067,diagnosis,b,mobile
1557912839049,submit,b3599,diagnosis,,mobile
1557912839123,enter,b2457,diagnosis,,mobile
1557912856354,respond,q3925,diagnosis,c,mobile
1557912860956,submit,b2457,diagnosis,,mobile
1557912861022,enter,b5128,diagnosis,,mobile
1557912890284,respond,q6722,diagnosis,d,mobile
1557912894965,submit,b5128,diagnosis,,mobile
1557912895016,enter,b4577,diagnosis,,mobile
1557912911531,respond,q6045,diagnosis,d,mobile
1557912915734,submit,b4577,diagnosis,,mobile
1557912915790,enter,b7390,diagnosis,,mobile
1557912947978,respond,q10039,diagnosis,d,mobile
1557912952713,submit,b7390,diagnosis,,mobile
1557912952771,enter,b4651,diagnosis,,mobile
1557912970927,respond,q6119,diagnosis,a,mobile
1557912976773,submit,b4651,diagnosis,,mobile
1557912976837,enter,b4979,diagnosis,,mobile
1557913000506,respond,q6447,diagnosis,c,mobile
1557913015130,respond,q6447,diagnosis,b,mobile
1557913015921,respond,q6447,diagnosis,a,mobile
1557913024372,submit,b4979,diagnosis,,mobile
1557913183392,enter,b391,sprint,,mobile
1557913202552,respond,q391,sprint,c,mobile
1557913206378,submit,b391,sprint,,mobile
1557913224741,enter,b338,sprint,,mobile
1557913243642,respond,q338,sprint,b,mobile
1557913247543,submit,b338,sprint,,mobile
1557913252903,enter,b1190,sprint,,mobile
1557913270471,respond,q1190,sprint,c,mobile
1557913274970,submit,b1190,sprint,,mobile
1557913282626,enter,b8302,sprint,,mobile
1557913298413,respond,q11249,sprint,b,mobile
1557913303043,submit,b8302,sprint,,mobile
1557913311127,enter,b331,sprint,,mobile
1557913329234,respond,q331,sprint,c,mobile
1557913332636,submit,b331,sprint,,mobile
1557913337637,enter,b831,sprint,,mobile
1557913357485,respond,q831,sprint,c,mobile
1557913360694,submit,b831,sprint,,mobile
1557913367318,enter,b662,sprint,,mobile
1557913384283,respond,q662,sprint,a,mobile
1557913385848,respond,q662,sprint,b,mobile
1557913389061,submit,b662,sprint,,mobile
1557913393921,enter,b8314,sprint,,mobile
1557913410578,respond,q11261,sprint,a,mobile
1557913415689,submit,b8314,sprint,,mobile
1557913423470,enter,b1215,sprint,,mobile
1557913436054,respond,q1215,sprint,b,mobile
1557913438717,submit,b1215,sprint,,mobile
1557913443098,enter,b837,sprint,,mobile
1557913463612,respond,q837,sprint,c,mobile
1557913466481,submit,b837,sprint,,mobile
1557913500497,enter,b3594,sprint,,mobile
1557913514884,respond,q5062,sprint,b,mobile
1557913520494,respond,q5062,sprint,d,mobile
1557913524107,submit,b3594,sprint,,mobile
1557913542653,enter,b4617,sprint,,mobile
1557913561937,respond,q6085,sprint,c,mobile
1557913565682,submit,b4617,sprint,,mobile
1557913579058,enter,b4268,sprint,,mobile
1557913593553,respond,q5736,sprint,c,mobile
1557913606752,respond,q5736,sprint,a,mobile
1557913613993,submit,b4268,sprint,,mobile
1557913624258,enter,b7659,sprint,,mobile
1557913640657,respond,q10308,sprint,a,mobile
1557913645758,submit,b7659,sprint,,mobile
1557913656620,enter,b4272,sprint,,mobile
1557913679515,respond,q5740,sprint,d,mobile
1557913684983,submit,b4272,sprint,,mobile
1557913707268,enter,b3061,sprint,,mobile
1557913724467,respond,q4529,sprint,a,mobile
1557913728299,submit,b3061,sprint,,mobile
1557913734553,enter,b2713,sprint,,mobile
1557913744634,respond,q4181,sprint,d,mobile
1557913747963,submit,b2713,sprint,,mobile
1557913753694,enter,b11603,sprint,,mobile
1557913765605,respond,q17366,sprint,d,mobile
1557913770683,submit,b11603,sprint,,mobile
1557913777641,enter,b4300,sprint,,mobile
1557913799831,respond,q5768,sprint,b,mobile
1557913803867,submit,b4300,sprint,,mobile
1557913816799,enter,b4312,sprint,,mobile
1557913831869,respond,q5780,sprint,c,mobile
1557913842684,submit,b4312,sprint,,mobile
1557995949097,enter,b536,sprint,,mobile
1557995964280,respond,q536,sprint,a,mobile
1557995968265,submit,b536,sprint,,mobile
1557995975012,enter,b295,sprint,,mobile
1557995990835,respond,q295,sprint,c,mobile
1557995994669,submit,b295,sprint,,mobile
1557996015438,enter,b676,sprint,,mobile
1557996033783,respond,q676,sprint,c,mobile
1557996038893,submit,b676,sprint,,mobile
1557996060324,enter,b1096,sprint,,mobile
1557996079724,respond,q1096,sprint,a,mobile
1557996083661,submit,b1096,sprint,,mobile
1557996105780,enter,b902,sprint,,mobile
1557996115624,respond,q902,sprint,a,mobile
1557996121035,submit,b902,sprint,,mobile
1557996130647,enter,b8312,sprint,,mobile
1557996147448,respond,q11259,sprint,a,mobile
1557996150629,submit,b8312,sprint,,mobile
