timestamp,action_type,item_id,source,user_answer,platform
1552021264993,enter,b4855,diagnosis,,mobile
1552021305205,respond,q6323,diagnosis,a,mobile
1552021310379,submit,b4855,diagnosis,,mobile
1552021310438,enter,b49,diagnosis,,mobile
1552021331070,respond,q49,diagnosis,c,mobile
1552021334041,submit,b49,diagnosis,,mobile
1552021334112,enter,b3262,diagnosis,,mobile
1552021341796,respond,q4730,diagnosis,a,mobile
1552021344711,submit,b3262,diagnosis,,mobile
1552021344754,enter,b6929,diagnosis,,mobile
1552021421859,respond,q9578,diagnosis,d,mobile
1552021425100,submit,b6929,diagnosis,,mobile
1552021425154,enter,b4990,diagnosis,,mobile
1552021462448,respond,q6458,diagnosis,b,mobile
1552021465838,submit,b4990,diagnosis,,mobile
1552021465891,enter,b5049,diagnosis,,mobile
1552021501844,respond,q6517,diagnosis,a,mobile
1552021503743,respond,q6517,diagnosis,c,mobile
1552021510679,submit,b5049,diagnosis,,mobile
1552021510742,enter,b4745,diagnosis,,mobile
1552021549701,respond,q6213,diagnosis,a,mobile
1552021559926,respond,q6213,diagnosis,b,mobile
1552021587172,submit,b4745,diagnosis,,mobile
1552021587233,enter,b5765,diagnosis,,mobile
1552021609615,respond,q8414,diagnosis,a,mobile
1552021612574,submit,b5765,diagnosis,,mobile
1552021612636,enter,b3884,diagnosis,,mobile
1552021629373,respond,q5352,diagnosis,d,mobile
1552021643184,submit,b3884,diagnosis,,mobile
1552021643251,enter,b5832,diagnosis,,mobile
1552021681589,respond,q8481,diagnosis,d,mobile
1552021685994,submit,b5832,diagnosis,,mobile
