timestamp,action_type,item_id,source,user_answer,platform
1560401167173,enter,b2833,diagnosis,,mobile
1560401184837,respond,q4301,diagnosis,a,mobile
1560401192537,submit,b2833,diagnosis,,mobile
1560401386314,enter,b3157,diagnosis,,mobile
1560401392118,respond,q4625,diagnosis,c,mobile
1560401399985,submit,b3157,diagnosis,,mobile
1560401400039,enter,b3135,diagnosis,,mobile
1560401403871,respond,q4603,diagnosis,c,mobile
1560401404756,respond,q4603,diagnosis,b,mobile
1560401408889,submit,b3135,diagnosis,,mobile
1560401408942,enter,b3220,diagnosis,,mobile
1560401413269,respond,q4688,diagnosis,a,mobile
1560401417284,submit,b3220,diagnosis,,mobile
1560401417329,enter,b4480,diagnosis,,mobile
1560401420748,respond,q5948,diagnosis,c,mobile
1560401426085,submit,b4480,diagnosis,,mobile
1560401426142,enter,b4700,diagnosis,,mobile
1560401428944,respond,q6168,diagnosis,c,mobile
1560401433121,submit,b4700,diagnosis,,mobile
1560401433179,enter,b3307,diagnosis,,mobile
1560401436970,respond,q4775,diagnosis,d,mobile
1560401441448,submit,b3307,diagnosis,,mobile
1560401441510,enter,b4308,diagnosis,,mobile
1560401443567,respond,q5776,diagnosis,b,mobile
1560401447385,submit,b4308,diagnosis,,mobile
1560401447436,enter,b5022,diagnosis,,mobile
1560401449643,respond,q6490,diagnosis,c,mobile
1560401453651,submit,b5022,diagnosis,,mobile
1560401453713,enter,b278,diagnosis,,mobile
1560401456469,respond,q278,diagnosis,a,mobile
1560401465723,submit,b278,diagnosis,,mobile
