timestamp,action_type,item_id,source,user_answer,platform
1568179130802,enter,b3235,diagnosis,,mobile
1568179143756,respond,q4703,diagnosis,a,mobile
1568179149322,submit,b3235,diagnosis,,mobile
1568179149423,enter,b4367,diagnosis,,mobile
1568179177308,respond,q5835,diagnosis,c,mobile
1568179181180,submit,b4367,diagnosis,,mobile
1568179181282,enter,b4107,diagnosis,,mobile
1568179200160,respond,q5575,diagnosis,c,mobile
1568179204074,submit,b4107,diagnosis,,mobile
1568179204157,enter,b5004,diagnosis,,mobile
1568179233020,respond,q6472,diagnosis,a,mobile
1568179237365,submit,b5004,diagnosis,,mobile
1568179237450,enter,b307,diagnosis,,mobile
1568179256418,respond,q307,diagnosis,c,mobile
1568179261208,submit,b307,diagnosis,,mobile
1568179261296,enter,b6022,diagnosis,,mobile
1568179298049,respond,q8671,diagnosis,b,mobile
1568179302792,submit,b6022,diagnosis,,mobile
1568179302876,enter,b2835,diagnosis,,mobile
1568179327973,respond,q4303,diagnosis,b,mobile
1568179334530,submit,b2835,diagnosis,,mobile
1568179473975,enter,b6959,sprint,,mobile
1568179499547,respond,q9608,sprint,a,mobile
1568179507291,submit,b6959,sprint,,mobile
1568179537649,enter,b4603,sprint,,mobile
1568179560231,respond,q6071,sprint,c,mobile
1568179564726,submit,b4603,sprint,,mobile
1568179621436,enter,b4056,sprint,,mobile
1568179646808,respond,q5524,sprint,d,mobile
1568179649897,submit,b4056,sprint,,mobile
1568179744783,enter,b6889,sprint,,mobile
1568179769185,respond,q9538,sprint,b,mobile
1568179772590,submit,b6889,sprint,,mobile
1568179782692,enter,b3071,sprint,,mobile
1568179811174,respond,q4539,sprint,d,mobile
1568179814172,submit,b3071,sprint,,mobile
1568179934533,enter,b3151,sprint,,mobile
1568179959247,respond,q4619,sprint,d,mobile
1568179962335,submit,b3151,sprint,,mobile
1568179984921,enter,b4671,sprint,,mobile
1568180042759,respond,q6139,sprint,b,mobile
1568180046098,submit,b4671,sprint,,mobile
1568180070906,enter,b11380,sprint,,mobile
1568180104441,respond,q17143,sprint,b,mobile
1568180107435,submit,b11380,sprint,,mobile
1568180125135,enter,b2916,sprint,,mobile
1568180146553,respond,q4384,sprint,a,mobile
1568180149429,submit,b2916,sprint,,mobile
1568180194722,enter,b3604,sprint,,mobile
1568180214878,respond,q5072,sprint,a,mobile
1568180217928,submit,b3604,sprint,,mobile
1568180776257,enter,b926,sprint,,mobile
1568180793303,respond,q926,sprint,b,mobile
1568180797114,submit,b926,sprint,,mobile
1568180808016,enter,b382,sprint,,mobile
1568180832494,respond,q382,sprint,c,mobile
1568180835709,submit,b382,sprint,,mobile
1568180846620,enter,b552,sprint,,mobile
1568180865538,respond,q552,sprint,b,mobile
1568180870835,submit,b552,sprint,,mobile
1568180922913,enter,b547,sprint,,mobile
1568180936231,respond,q547,sprint,a,mobile
1568180942612,submit,b547,sprint,,mobile
1568180947595,enter,b325,sprint,,mobile
1568180964133,respond,q325,sprint,c,mobile
1568180967503,submit,b325,sprint,,mobile
1568180973080,enter,b405,sprint,,mobile
1568180990436,respond,q405,sprint,b,mobile
1568180993513,submit,b405,sprint,,mobile
1568181001032,enter,b8302,sprint,,mobile
1568181026112,respond,q11249,sprint,b,mobile
1568181029172,submit,b8302,sprint,,mobile
1568181037005,enter,b358,sprint,,mobile
1568181055386,respond,q358,sprint,c,mobile
1568181058541,submit,b358,sprint,,mobile
1568181063721,enter,b1357,sprint,,mobile
1568181074539,respond,q1357,sprint,a,mobile
1568181083334,submit,b1357,sprint,,mobile
1568439623464,enter,b3945,sprint,,mobile
1568439670773,respond,q5413,sprint,b,mobile
1568439674730,submit,b3945,sprint,,mobile
