timestamp,action_type,item_id,source,user_answer,platform
1544593465258,enter,b2696,diagnosis,,web
1544593484271,respond,q4164,diagnosis,b,web
1544593485486,submit,b2696,diagnosis,,web
1544593489254,enter,b2962,diagnosis,,web
1544593508039,respond,q4430,diagnosis,a,web
1544593509194,submit,b2962,diagnosis,,web
1544593511647,enter,b3,diagnosis,,web
1544593555805,respond,q3,diagnosis,c,web
1544593559770,submit,b3,diagnosis,,web
1544593562426,enter,b2667,diagnosis,,web
1544593598222,respond,q4135,diagnosis,d,web
1544593601763,respond,q4135,diagnosis,c,web
1544593605853,respond,q4135,diagnosis,d,web
1544593607569,submit,b2667,diagnosis,,web
1544593609867,enter,b6992,diagnosis,,web
1544593620337,respond,q9641,diagnosis,a,web
1544593621193,submit,b6992,diagnosis,,web
1544593623669,enter,b4978,diagnosis,,web
1544593652890,respond,q6446,diagnosis,b,web
1544593654587,submit,b4978,diagnosis,,web
1544593657157,enter,b4251,diagnosis,,web
1544593682722,respond,q5719,diagnosis,d,web
1544593683620,submit,b4251,diagnosis,,web
1544593686139,enter,b4307,diagnosis,,web
1544593733051,respond,q5775,diagnosis,a,web
1544593743072,submit,b4307,diagnosis,,web
1544593744616,enter,b4089,diagnosis,,web
1544593758974,respond,q5557,diagnosis,d,web
1544593760308,submit,b4089,diagnosis,,web
