timestamp,action_type,item_id,source,user_answer,platform
1564425019059,enter,b3699,diagnosis,,mobile
1564425066747,respond,q5167,diagnosis,d,mobile
1564425074310,submit,b3699,diagnosis,,mobile
1564425075736,enter,b2737,diagnosis,,mobile
1564425113197,respond,q4205,diagnosis,b,mobile
1564425117192,submit,b2737,diagnosis,,mobile
1564425117257,enter,b326,diagnosis,,mobile
1564425147184,respond,q326,diagnosis,b,mobile
1564425152113,submit,b326,diagnosis,,mobile
1564425152185,enter,b5625,diagnosis,,mobile
1564425173667,respond,q8154,diagnosis,b,mobile
1564425176945,submit,b5625,diagnosis,,mobile
1564425177006,enter,b218,diagnosis,,mobile
1564425196752,respond,q218,diagnosis,b,mobile
1564425203754,submit,b218,diagnosis,,mobile
1564425203812,enter,b3061,diagnosis,,mobile
1564425227622,respond,q4529,diagnosis,d,mobile
1564425230976,submit,b3061,diagnosis,,mobile
1564425231029,enter,b4808,diagnosis,,mobile
1564425258913,respond,q6276,diagnosis,b,mobile
1564425263113,submit,b4808,diagnosis,,mobile
1564425263179,enter,b2454,diagnosis,,mobile
1564425298926,respond,q3922,diagnosis,a,mobile
1564425302318,submit,b2454,diagnosis,,mobile
1564425302388,enter,b4914,diagnosis,,mobile
1564425353563,respond,q6382,diagnosis,d,mobile
1564425357044,submit,b4914,diagnosis,,mobile
1564425357103,enter,b5039,diagnosis,,mobile
1564425403827,respond,q6507,diagnosis,a,mobile
1564425409536,submit,b5039,diagnosis,,mobile
1564550843429,enter,b7369,tutor,,mobile
1564550880430,respond,q10018,tutor,c,mobile
1564550884476,submit,b7369,tutor,,mobile
1564550905125,enter,b1491,tutor,,mobile
1564550993577,respond,q1671,tutor,a,mobile
1564551000336,submit,b1491,tutor,,mobile
1564551029636,enter,b7376,tutor,,mobile
1564551074923,respond,q10025,tutor,d,mobile
1564551078905,submit,b7376,tutor,,mobile
1564551190095,enter,b7920,tutor,,mobile
1564551333950,respond,q10637,tutor,d,mobile
1564551338560,submit,b7920,tutor,,mobile
1564551338629,enter,b7920,tutor,,mobile
1564551362092,respond,q10635,tutor,a,mobile
1564551362893,respond,q10634,tutor,a,mobile
1564551366999,submit,b7920,tutor,,mobile
1564592675322,enter,b7393,tutor,,mobile
1564592695050,respond,q10042,tutor,d,mobile
1564592698600,submit,b7393,tutor,,mobile
1564592713954,enter,b1561,tutor,,mobile
1564592850371,respond,q1881,tutor,d,mobile
1564592853747,respond,q1881,tutor,d,mobile
1564592857633,submit,b1561,tutor,,mobile
1564592911102,enter,b7373,tutor,,mobile
1564592937433,respond,q10022,tutor,a,mobile
1564592948498,submit,b7373,tutor,,mobile
1564592961110,enter,b1482,tutor,,mobile
1564593045243,respond,q1644,tutor,a,mobile
1564593048633,submit,b1482,tutor,,mobile
1564593069520,enter,b159,tutor,,mobile
1564593119701,respond,q159,tutor,a,mobile
1564593123172,submit,b159,tutor,,mobile
1564593137639,enter,b7923,tutor,,mobile
1564593356904,respond,q10649,tutor,a,mobile
1564593361589,submit,b7923,tutor,,mobile
