timestamp,action_type,item_id,source,user_answer,platform
1565239093005,enter,b3382,diagnosis,,web
1565239105881,respond,q4850,diagnosis,a,web
1565239106531,submit,b3382,diagnosis,,web
1565239110665,enter,b4256,diagnosis,,web
1565239132085,respond,q5724,diagnosis,b,web
1565239132733,submit,b4256,diagnosis,,web
1565239134828,enter,b3098,diagnosis,,web
1565239222638,respond,q4566,diagnosis,a,web
1565239223456,submit,b3098,diagnosis,,web
1565239271452,enter,b2176,diagnosis,,web
1565239272837,respond,q3644,diagnosis,a,web
1565239274734,submit,b2176,diagnosis,,web
1565239276887,enter,b2482,diagnosis,,web
1565239307003,respond,q3950,diagnosis,d,web
1565239307345,submit,b2482,diagnosis,,web
1565239309488,enter,b5161,diagnosis,,web
1565239476124,respond,q6755,diagnosis,a,web
1565239477122,submit,b5161,diagnosis,,web
1565239479935,enter,b5128,diagnosis,,web
1565239535828,respond,q6722,diagnosis,c,web
1565239562227,submit,b5128,diagnosis,,web
