timestamp,action_type,item_id,source,user_answer,platform
1563870040792,enter,b4104,diagnosis,,web
1563870064195,respond,q5572,diagnosis,a,web
1563870066581,submit,b4104,diagnosis,,web
1563870069715,enter,b3991,diagnosis,,web
1563870077678,respond,q5459,diagnosis,b,web
1563870078628,submit,b3991,diagnosis,,web
1563870081688,enter,b2635,diagnosis,,web
1563870110602,respond,q4103,diagnosis,c,web
1563870114061,submit,b2635,diagnosis,,web
1563870115636,enter,b5128,diagnosis,,web
1563870129566,respond,q6722,diagnosis,a,web
1563870168549,submit,b5128,diagnosis,,web
1563870170732,enter,b4337,diagnosis,,web
1563870183243,respond,q5805,diagnosis,b,web
1563870185739,submit,b4337,diagnosis,,web
1563870188089,enter,b2575,diagnosis,,web
1563870246800,respond,q4043,diagnosis,b,web
1563870247292,respond,q4043,diagnosis,a,web
1563870252310,submit,b2575,diagnosis,,web
