timestamp,action_type,item_id,source,user_answer,platform
1561125440699,enter,b2626,diagnosis,,mobile
1561125465794,respond,q4094,diagnosis,c,mobile
1561125472495,submit,b2626,diagnosis,,mobile
1561125472561,enter,b1279,diagnosis,,mobile
1561125490382,respond,q1279,diagnosis,c,mobile
1561125494564,submit,b1279,diagnosis,,mobile
1561125494625,enter,b3787,diagnosis,,mobile
1561125509612,respond,q5255,diagnosis,d,mobile
1561125513943,submit,b3787,diagnosis,,mobile
1561125513989,enter,b3244,diagnosis,,mobile
1561125538796,respond,q4712,diagnosis,a,mobile
1561125543437,submit,b3244,diagnosis,,mobile
1561125543488,enter,b4180,diagnosis,,mobile
1561125552582,respond,q5648,diagnosis,c,mobile
1561125556769,submit,b4180,diagnosis,,mobile
1561125556816,enter,b3374,diagnosis,,mobile
1561125579946,respond,q4842,diagnosis,a,mobile
1561125584602,submit,b3374,diagnosis,,mobile
1561125584657,enter,b3889,diagnosis,,mobile
1561125596428,respond,q5357,diagnosis,d,mobile
1561125599857,submit,b3889,diagnosis,,mobile
1561125599914,enter,b5004,diagnosis,,mobile
1561125619334,respond,q6472,diagnosis,a,mobile
1561125620357,respond,q6472,diagnosis,b,mobile
1561125625156,submit,b5004,diagnosis,,mobile
1561125625207,enter,b4990,diagnosis,,mobile
1561125641254,respond,q6458,diagnosis,a,mobile
1561125644932,submit,b4990,diagnosis,,mobile
1561125644980,enter,b7390,diagnosis,,mobile
1561125669109,respond,q10039,diagnosis,d,mobile
1561125674507,submit,b7390,diagnosis,,mobile
1561125674552,enter,b2416,diagnosis,,mobile
1561125692788,respond,q3884,diagnosis,a,mobile
1561125701597,submit,b2416,diagnosis,,mobile
1561125813243,enter,b929,sprint,,mobile
1561125831228,respond,q929,sprint,b,mobile
1561125834687,submit,b929,sprint,,mobile
1561125918387,enter,b948,sprint,,mobile
1561125937172,respond,q948,sprint,a,mobile
1561125940459,submit,b948,sprint,,mobile
1561125978531,enter,b380,sprint,,mobile
1561125995815,respond,q380,sprint,b,mobile
1561125998817,submit,b380,sprint,,mobile
1561126052026,enter,b8316,sprint,,mobile
1561126070555,respond,q11263,sprint,a,mobile
1561126073991,submit,b8316,sprint,,mobile
1561126113069,enter,b1352,sprint,,mobile
1561126129286,respond,q1352,sprint,a,mobile
1561126132866,submit,b1352,sprint,,mobile
1561126140466,enter,b1290,sprint,,mobile
1561126157379,respond,q1290,sprint,c,mobile
1561126161427,submit,b1290,sprint,,mobile
1561126197855,enter,b1039,sprint,,mobile
1561126214063,respond,q1039,sprint,a,mobile
1561126217468,submit,b1039,sprint,,mobile
1561126235327,enter,b295,sprint,,mobile
1561126251240,respond,q295,sprint,a,mobile
1561126254614,submit,b295,sprint,,mobile
1561126295120,enter,b437,sprint,,mobile
1561126315162,respond,q437,sprint,b,mobile
1561126320159,submit,b437,sprint,,mobile
1561126350730,enter,b1236,sprint,,mobile
1561126365999,respond,q1236,sprint,b,mobile
1561126369723,submit,b1236,sprint,,mobile
1561126682800,enter,b2768,sprint,,mobile
1561126737567,respond,q4236,sprint,a,mobile
1561126740706,submit,b2768,sprint,,mobile
1561126785365,enter,b2852,sprint,,mobile
1561126814014,respond,q4320,sprint,c,mobile
1561126817304,submit,b2852,sprint,,mobile
1561126834383,enter,b5016,sprint,,mobile
1561126874385,respond,q6484,sprint,d,mobile
1561126877839,submit,b5016,sprint,,mobile
1561126927546,enter,b11557,sprint,,mobile
1561126974158,respond,q17320,sprint,a,mobile
1561126977969,submit,b11557,sprint,,mobile
1561127018479,enter,b3390,sprint,,mobile
1561127034065,respond,q4858,sprint,d,mobile
1561127037472,submit,b3390,sprint,,mobile
1561127062513,enter,b3855,sprint,,mobile
1561127100812,respond,q5323,sprint,b,mobile
1561127103338,submit,b3855,sprint,,mobile
1561127128057,enter,b3129,sprint,,mobile
1561127161852,respond,q4597,sprint,c,mobile
1561127180156,respond,q4597,sprint,d,mobile
1561127190362,respond,q4597,sprint,c,mobile
1561127194349,submit,b3129,sprint,,mobile
1561127215087,enter,b7555,sprint,,mobile
1561127260313,respond,q10204,sprint,b,mobile
1561127263877,submit,b7555,sprint,,mobile
1561127288448,enter,b3578,sprint,,mobile
1561127321172,respond,q5046,sprint,b,mobile
1561127326041,submit,b3578,sprint,,mobile
1561127410675,enter,b4352,sprint,,mobile
1561127419583,respond,q5820,sprint,a,mobile
1561127422810,submit,b4352,sprint,,mobile
1561177917688,enter,b945,sprint,,mobile
1561177932201,respond,q945,sprint,b,mobile
1561177936769,submit,b945,sprint,,mobile
1561177953210,enter,b8315,sprint,,mobile
1561177970418,respond,q11262,sprint,a,mobile
1561177981825,respond,q11262,sprint,a,mobile
1561177984390,submit,b8315,sprint,,mobile
1561178001789,enter,b832,sprint,,mobile
1561178019645,respond,q832,sprint,b,mobile
1561178022911,submit,b832,sprint,,mobile
1561178097150,enter,b832,adaptive_offer,,mobile
1561178116327,respond,q832,adaptive_offer,c,mobile
1561178119859,submit,b832,adaptive_offer,,mobile
1561178140742,enter,b437,adaptive_offer,,mobile
1561178159800,respond,q437,adaptive_offer,a,mobile
1561178162663,submit,b437,adaptive_offer,,mobile
1561178179097,enter,b827,sprint,,mobile
1561178196729,respond,q827,sprint,c,mobile
1561178199482,submit,b827,sprint,,mobile
1561178212287,enter,b711,sprint,,mobile
1561178228923,respond,q711,sprint,a,mobile
1561178231988,submit,b711,sprint,,mobile
1561178237295,enter,b8312,sprint,,mobile
1561178256182,respond,q11259,sprint,b,mobile
1561178259440,submit,b8312,sprint,,mobile
1561178329629,enter,b573,sprint,,mobile
1561178345521,respond,q573,sprint,c,mobile
1561178350156,submit,b573,sprint,,mobile
