timestamp,action_type,item_id,source,user_answer,platform
1551183738827,enter,b6983,diagnosis,,mobile
1551183774786,respond,q9632,diagnosis,a,mobile
1551183779462,submit,b6983,diagnosis,,mobile
1551183779544,enter,b3833,diagnosis,,mobile
1551183809857,respond,q5301,diagnosis,b,mobile
1551183813587,submit,b3833,diagnosis,,mobile
1551183813650,enter,b297,diagnosis,,mobile
1551183838734,respond,q297,diagnosis,c,mobile
1551183842805,submit,b297,diagnosis,,mobile
1551183842875,enter,b2165,diagnosis,,mobile
1551183877496,respond,q3633,diagnosis,a,mobile
1551183880604,submit,b2165,diagnosis,,mobile
1551183880674,enter,b5625,diagnosis,,mobile
1551183903038,respond,q8154,diagnosis,b,mobile
1551183906163,submit,b5625,diagnosis,,mobile
1551183906224,enter,b1315,diagnosis,,mobile
1551183921373,respond,q1315,diagnosis,c,mobile
1551183926965,submit,b1315,diagnosis,,mobile
1551183927027,enter,b4212,diagnosis,,mobile
1551183938484,respond,q5680,diagnosis,c,mobile
1551183943846,submit,b4212,diagnosis,,mobile
1551188704027,enter,b2467,sprint,,mobile
1551188717843,respond,q3935,sprint,b,mobile
1551188721277,submit,b2467,sprint,,mobile
1551188749509,enter,b3821,sprint,,mobile
1551188770299,respond,q5289,sprint,d,mobile
1551188773003,submit,b3821,sprint,,mobile
1551188784500,enter,b5049,sprint,,mobile
1551188800985,respond,q6517,sprint,c,mobile
1551188803889,submit,b5049,sprint,,mobile
1551188811228,enter,b6266,sprint,,mobile
1551188845062,respond,q8915,sprint,c,mobile
1551188847278,submit,b6266,sprint,,mobile
1551188854190,enter,b3024,sprint,,mobile
1551188875050,respond,q4492,sprint,b,mobile
1551188877686,submit,b3024,sprint,,mobile
1551188896165,enter,b2418,sprint,,mobile
1551188911952,respond,q3886,sprint,a,mobile
1551188917055,submit,b2418,sprint,,mobile
1551188929199,enter,b2645,sprint,,mobile
1551188958216,respond,q4113,sprint,b,mobile
1551188960756,submit,b2645,sprint,,mobile
1551188966702,enter,b2167,sprint,,mobile
1551188991074,respond,q3635,sprint,b,mobile
1551188993530,submit,b2167,sprint,,mobile
1551189000346,enter,b4310,sprint,,mobile
1551189016726,respond,q5778,sprint,b,mobile
1551189019078,submit,b4310,sprint,,mobile
1551189025246,enter,b3777,sprint,,mobile
1551189048220,respond,q5245,sprint,a,mobile
1551189050645,submit,b3777,sprint,,mobile
1551227553734,enter,b683,sprint,,mobile
1551227566661,respond,q683,sprint,b,mobile
