timestamp,action_type,item_id,source,user_answer,platform
1572252440701,enter,b4357,diagnosis,,mobile
1572252465566,respond,q5825,diagnosis,d,mobile
1572252472276,submit,b4357,diagnosis,,mobile
1572252472445,enter,b3700,diagnosis,,mobile
1572252481591,respond,q5168,diagnosis,c,mobile
1572252486360,submit,b3700,diagnosis,,mobile
1572252486508,enter,b4272,diagnosis,,mobile
1572252499383,respond,q5740,diagnosis,b,mobile
1572252504189,submit,b4272,diagnosis,,mobile
1572252504359,enter,b11576,diagnosis,,mobile
1572252513466,respond,q17339,diagnosis,c,mobile
1572252518308,submit,b11576,diagnosis,,mobile
1572252518448,enter,b5900,diagnosis,,mobile
1572252534897,respond,q8549,diagnosis,a,mobile
1572252540441,submit,b5900,diagnosis,,mobile
1572252540581,enter,b3899,diagnosis,,mobile
1572252561915,respond,q5367,diagnosis,a,mobile
1572252566848,submit,b3899,diagnosis,,mobile
1572252566994,enter,b6140,diagnosis,,mobile
1572252591482,respond,q8789,diagnosis,d,mobile
1572252598221,submit,b6140,diagnosis,,mobile
1572252687423,enter,b7923,tutor,,mobile
1572252809969,respond,q10649,tutor,a,mobile
1572252814991,submit,b7923,tutor,,mobile
1572252868942,enter,b7371,tutor,,mobile
1572252891968,respond,q10020,tutor,b,mobile
1572252896360,submit,b7371,tutor,,mobile
1572252936463,enter,b7920,tutor,,mobile
1572253022650,respond,q10637,tutor,b,mobile
1572253032069,submit,b7920,tutor,,mobile
1572253122334,enter,b7383,tutor,,mobile
1572253150152,respond,q10032,tutor,c,mobile
1572253153389,submit,b7383,tutor,,mobile
1573031698768,enter,b7403,tutor,,mobile
1573031720946,respond,q10052,tutor,b,mobile
1573031726084,submit,b7403,tutor,,mobile
