timestamp,action_type,item_id,source,user_answer,platform
1566640216592,enter,b5031,diagnosis,,web
1566640231356,respond,q6499,diagnosis,b,web
1566640232097,submit,b5031,diagnosis,,web
1566640235177,enter,b4367,diagnosis,,web
1566640261096,respond,q5835,diagnosis,c,web
1566640261951,submit,b4367,diagnosis,,web
1566640263810,enter,b3329,diagnosis,,web
1566640288392,respond,q4797,diagnosis,b,web
1566640289551,submit,b3329,diagnosis,,web
1566640291353,enter,b4978,diagnosis,,web
1566640321573,respond,q6446,diagnosis,b,web
1566640322174,submit,b4978,diagnosis,,web
1566640323909,enter,b3916,diagnosis,,web
1566640362823,respond,q5384,diagnosis,b,web
1566640363579,submit,b3916,diagnosis,,web
1566640365464,enter,b4449,diagnosis,,web
1566640394587,respond,q5917,diagnosis,d,web
1566640395242,submit,b4449,diagnosis,,web
1566640397168,enter,b2476,diagnosis,,web
1566640414721,respond,q3944,diagnosis,c,web
1566640415297,respond,q3944,diagnosis,d,web
1566640416177,submit,b2476,diagnosis,,web
1566640418692,enter,b25,diagnosis,,web
1566640432704,respond,q25,diagnosis,a,web
1566640433700,submit,b25,diagnosis,,web
1566640435516,enter,b2635,diagnosis,,web
1566640463731,respond,q4103,diagnosis,c,web
1566640464352,submit,b2635,diagnosis,,web
1566674736248,enter,b395,sprint,,web
1566674753413,respond,q395,sprint,c,web
1566674754344,submit,b395,sprint,,web
1566674759230,enter,b562,sprint,,web
1566674779100,respond,q562,sprint,a,web
1566674779900,submit,b562,sprint,,web
1566674791222,enter,b900,sprint,,web
1566674809822,respond,q900,sprint,c,web
1566674812523,submit,b900,sprint,,web
1566674821592,enter,b8314,sprint,,web
1566674841517,respond,q11261,sprint,c,web
1566674842212,submit,b8314,sprint,,web
1566674887304,enter,b439,sprint,,web
1566674910054,respond,q439,sprint,b,web
1566674911158,submit,b439,sprint,,web
1566674941588,enter,b910,sprint,,web
1566674959817,respond,q910,sprint,a,web
1566674960337,submit,b910,sprint,,web
1566674976079,enter,b1235,sprint,,web
1566674993592,respond,q1235,sprint,a,web
1566674994567,respond,q1235,sprint,b,web
1566674995312,submit,b1235,sprint,,web
1566675011067,enter,b295,sprint,,web
1566675031254,respond,q295,sprint,c,web
1566675031992,submit,b295,sprint,,web
1566675050440,enter,b542,sprint,,web
1566675092340,respond,q542,sprint,c,web
1566675092894,submit,b542,sprint,,web
1566675104000,enter,b1015,sprint,,web
1566675122552,respond,q1015,sprint,a,web
1566675122912,respond,q1015,sprint,b,web
1566675123736,submit,b1015,sprint,,web
1566675350751,enter,b1235,adaptive_offer,,web
1566675363634,respond,q1235,adaptive_offer,c,web
1566675364143,submit,b1235,adaptive_offer,,web
1566675572073,enter,b4606,sprint,,web
1566675584497,respond,q6074,sprint,a,web
1566675585236,submit,b4606,sprint,,web
1566675611144,enter,b5047,sprint,,web
1566675632697,respond,q6515,sprint,b,web
1566675633394,submit,b5047,sprint,,web
1566675638925,enter,b4317,sprint,,web
1566675664415,respond,q5785,sprint,b,web
1566675665318,submit,b4317,sprint,,web
1566675715831,enter,b11564,sprint,,web
1566675761753,respond,q17327,sprint,c,web
1566675762329,submit,b11564,sprint,,web
1566675808216,enter,b4216,sprint,,web
1566675823389,respond,q5684,sprint,a,web
1566675824481,submit,b4216,sprint,,web
1566675930533,enter,b4642,sprint,,web
1566675968021,respond,q6110,sprint,b,web
1566675969021,submit,b4642,sprint,,web
1566676037453,enter,b2568,sprint,,web
1566676073180,respond,q4036,sprint,d,web
1566676073754,submit,b2568,sprint,,web
1566676140797,enter,b6682,sprint,,web
1566676159145,respond,q9331,sprint,a,web
1566676160387,submit,b6682,sprint,,web
1566676180585,enter,b4214,sprint,,web
1566676199869,respond,q5682,sprint,c,web
1566676200859,submit,b4214,sprint,,web
1566676227733,enter,b4963,sprint,,web
1566676253043,respond,q6431,sprint,c,web
1566676254079,submit,b4963,sprint,,web
1566784636070,enter,b1044,my_note,,web
1566784658491,respond,q1044,my_note,a,web
1566784659565,submit,b1044,my_note,,web
1566784671448,enter,b997,my_note,,web
1566784712412,respond,q997,my_note,b,web
1566784713197,submit,b997,my_note,,web
1566784756955,enter,b825,my_note,,web
1566784789638,respond,q825,my_note,c,web
1566784790389,submit,b825,my_note,,web
1566784817866,enter,b854,my_note,,web
1566784926860,respond,q854,my_note,c,web
1566784927832,submit,b854,my_note,,web
1566785023963,enter,b1384,my_note,,web
1566785039287,respond,q1384,my_note,c,web
1566785071923,respond,q1384,my_note,b,web
1566785072746,submit,b1384,my_note,,web
1566785109229,enter,b952,my_note,,web
1566785125259,respond,q952,my_note,a,web
1566785126073,submit,b952,my_note,,web
1566785631922,enter,b877,my_note,,web
1566785670211,respond,q877,my_note,c,web
1566785670804,submit,b877,my_note,,web
1566785733735,enter,b1094,my_note,,web
1566785766602,respond,q1094,my_note,b,web
1566785767539,submit,b1094,my_note,,web
1566785853134,enter,b588,my_note,,web
1566785967010,respond,q588,my_note,c,web
1566785967717,submit,b588,my_note,,web
1566786031998,enter,b732,my_note,,web
1566786121814,respond,q732,my_note,a,web
1566786122804,submit,b732,my_note,,web
1566786202810,enter,b406,my_note,,web
1566786265230,respond,q406,my_note,a,web
1566786266164,submit,b406,my_note,,web
1566786318210,enter,b1314,my_note,,web
