timestamp,action_type,item_id,source,user_answer,platform
1555864472504,enter,b5127,diagnosis,,web
1555864482147,respond,q6721,diagnosis,d,web
1555864489385,submit,b5127,diagnosis,,web
1555864493011,enter,b4801,diagnosis,,web
1555864504545,respond,q6269,diagnosis,a,web
1555864505629,submit,b4801,diagnosis,,web
1555864509031,enter,b856,diagnosis,,web
1555864524213,respond,q856,diagnosis,a,web
1555864525680,submit,b856,diagnosis,,web
1555864528515,enter,b388,diagnosis,,web
1555864547202,respond,q388,diagnosis,b,web
1555864547952,submit,b388,diagnosis,,web
1555864550758,enter,b297,diagnosis,,web
1555864565369,respond,q297,diagnosis,b,web
1555864567601,submit,b297,diagnosis,,web
1555864570303,enter,b99,diagnosis,,web
1555864588264,respond,q99,diagnosis,a,web
1555864592048,submit,b99,diagnosis,,web
1555864594761,enter,b4096,diagnosis,,web
1555864601719,respond,q5564,diagnosis,d,web
1555864602411,submit,b4096,diagnosis,,web
1555864605832,enter,b6992,diagnosis,,web
1555864613910,respond,q9641,diagnosis,c,web
1555864619443,submit,b6992,diagnosis,,web
1555864622222,enter,b4337,diagnosis,,web
1555864632978,respond,q5805,diagnosis,d,web
1555864641263,respond,q5805,diagnosis,c,web
1555864642047,submit,b4337,diagnosis,,web
1555864644960,enter,b2575,diagnosis,,web
1555864654883,respond,q4043,diagnosis,b,web
1555864657533,submit,b2575,diagnosis,,web
