timestamp,action_type,item_id,source,user_answer,platform
1565255929820,enter,b4408,diagnosis,,mobile
1565255959294,respond,q5876,diagnosis,b,mobile
1565255966231,submit,b4408,diagnosis,,mobile
1565255966322,enter,b4000,diagnosis,,mobile
1565255975380,respond,q5468,diagnosis,b,mobile
1565255979736,submit,b4000,diagnosis,,mobile
1565255979821,enter,b4703,diagnosis,,mobile
1565255990544,respond,q6171,diagnosis,b,mobile
1565255995660,submit,b4703,diagnosis,,mobile
1565255995789,enter,b4410,diagnosis,,mobile
1565256018304,respond,q5878,diagnosis,c,mobile
1565256022155,submit,b4410,diagnosis,,mobile
1565256022256,enter,b5161,diagnosis,,mobile
1565256061531,respond,q6755,diagnosis,b,mobile
1565256065677,submit,b5161,diagnosis,,mobile
1565256065789,enter,b4914,diagnosis,,mobile
1565256094537,respond,q6382,diagnosis,b,mobile
1565256099077,submit,b4914,diagnosis,,mobile
