timestamp,action_type,item_id,source,user_answer,platform
1573204617561,enter,b3318,diagnosis,,web
1573204636172,respond,q4786,diagnosis,d,web
1573204641090,submit,b3318,diagnosis,,web
1573204645527,enter,b4324,diagnosis,,web
1573204659033,respond,q5792,diagnosis,a,web
1573204660283,submit,b4324,diagnosis,,web
1573204662263,enter,b6867,diagnosis,,web
1573204694501,respond,q9516,diagnosis,b,web
1573204696674,submit,b6867,diagnosis,,web
1573204698904,enter,b2683,diagnosis,,web
1573204719724,respond,q4151,diagnosis,a,web
1573204720628,submit,b2683,diagnosis,,web
1573204722449,enter,b7095,diagnosis,,web
1573204759855,respond,q9744,diagnosis,c,web
1573204763543,submit,b7095,diagnosis,,web
1573204765093,enter,b6836,diagnosis,,web
1573204789580,respond,q9485,diagnosis,a,web
1573204790971,submit,b6836,diagnosis,,web
