timestamp,action_type,item_id,source,user_answer,platform
1570962874379,enter,b2746,diagnosis,,mobile
1570962917473,respond,q4214,diagnosis,b,mobile
1570962924269,submit,b2746,diagnosis,,mobile
1570962924360,enter,b2702,diagnosis,,mobile
1570962941641,respond,q4170,diagnosis,c,mobile
1570962946956,submit,b2702,diagnosis,,mobile
1570962947039,enter,b7450,diagnosis,,mobile
1570962969934,respond,q10099,diagnosis,b,mobile
1570962975459,submit,b7450,diagnosis,,mobile
1570962975561,enter,b5573,diagnosis,,mobile
1570962994149,respond,q8102,diagnosis,c,mobile
1570962998730,submit,b5573,diagnosis,,mobile
1570962998828,enter,b4721,diagnosis,,mobile
1570963013152,respond,q6189,diagnosis,d,mobile
1570963019740,respond,q6189,diagnosis,a,mobile
1570963024959,submit,b4721,diagnosis,,mobile
1570963025050,enter,b8166,diagnosis,,mobile
1570963052624,respond,q11113,diagnosis,b,mobile
1570963058746,submit,b8166,diagnosis,,mobile
1570963058842,enter,b6830,diagnosis,,mobile
1570963074233,respond,q9479,diagnosis,a,mobile
1570963081947,submit,b6830,diagnosis,,mobile
1570975027749,enter,b5205,sprint,,mobile
1570975126913,respond,q6916,sprint,a,mobile
1570975148362,respond,q6916,sprint,b,mobile
1570975155367,submit,b5205,sprint,,mobile
1570975331935,enter,b7972,sprint,,mobile
1570975435070,respond,q10835,sprint,b,mobile
1570975436632,respond,q10834,sprint,c,mobile
1570975439020,respond,q10833,sprint,d,mobile
1570975440513,respond,q10832,sprint,a,mobile
1570975459575,submit,b7972,sprint,,mobile
1570975495114,enter,b5215,sprint,,mobile
1570975576827,respond,q6956,sprint,b,mobile
1570975582087,submit,b5215,sprint,,mobile
1571001164464,enter,b5375,sprint,,mobile
1571001726527,respond,q7554,sprint,c,mobile
1571001735272,submit,b5375,sprint,,mobile
1571001767953,enter,b5684,sprint,,mobile
1571002053475,respond,q8221,sprint,a,mobile
1571002059996,submit,b5684,sprint,,mobile
1571002087238,enter,b5231,sprint,,mobile
1571002582554,respond,q7017,sprint,d,mobile
1571002617977,submit,b5231,sprint,,mobile
1571002784414,enter,b5508,sprint,,mobile
1571002829693,respond,q8009,sprint,c,mobile
1571002835191,submit,b5508,sprint,,mobile
1571002902781,enter,b5474,sprint,,mobile
1571003317393,respond,q7887,sprint,b,mobile
1571003343497,respond,q7887,sprint,d,mobile
1571003372038,submit,b5474,sprint,,mobile
1571034293603,enter,b6255,sprint,,mobile
1571034298178,respond,q8904,sprint,a,mobile
1571034370625,respond,q8904,sprint,d,mobile
1571034374954,submit,b6255,sprint,,mobile
1571034382692,enter,b6181,sprint,,mobile
1571034430213,respond,q8830,sprint,c,mobile
1571034435435,submit,b6181,sprint,,mobile
1571034448201,enter,b3626,sprint,,mobile
1571034506529,respond,q5094,sprint,a,mobile
1571034510521,submit,b3626,sprint,,mobile
1571034518123,enter,b2371,sprint,,mobile
1571034600059,respond,q3839,sprint,a,mobile
1571034606319,submit,b2371,sprint,,mobile
1571034619126,enter,b6773,sprint,,mobile
1571034635874,respond,q9422,sprint,c,mobile
1571034660598,submit,b6773,sprint,,mobile
1571034670242,enter,b2710,sprint,,mobile
1571034687946,respond,q4178,sprint,a,mobile
1571034691640,submit,b2710,sprint,,mobile
1571034700039,enter,b4043,sprint,,mobile
1571034731661,respond,q5511,sprint,b,mobile
1571034746513,respond,q5511,sprint,c,mobile
1571034751151,submit,b4043,sprint,,mobile
1571034760481,enter,b2850,sprint,,mobile
1571034804527,respond,q4318,sprint,a,mobile
1571034808565,submit,b2850,sprint,,mobile
1571034821943,enter,b6082,sprint,,mobile
1571034841354,respond,q8731,sprint,a,mobile
1571034846320,submit,b6082,sprint,,mobile
1571034862761,enter,b4715,sprint,,mobile
1571034921774,respond,q6183,sprint,c,mobile
1571034928121,submit,b4715,sprint,,mobile
1571034935873,enter,b4787,sprint,,mobile
1571034989108,respond,q6255,sprint,d,mobile
1571034992542,respond,q6255,sprint,c,mobile
1571035003764,submit,b4787,sprint,,mobile
1571035012451,enter,b6890,sprint,,mobile
1571035097077,respond,q9539,sprint,a,mobile
1571035102318,submit,b6890,sprint,,mobile
1571035110418,enter,b11396,sprint,,mobile
1571035148002,respond,q17159,sprint,a,mobile
1571035154035,submit,b11396,sprint,,mobile
1571035161977,enter,b4708,sprint,,mobile
1571035191903,respond,q6176,sprint,b,mobile
1571035196724,submit,b4708,sprint,,mobile
1571035224878,enter,b11396,adaptive_offer,,mobile
1571035274029,respond,q17159,adaptive_offer,b,mobile
1571035280235,submit,b11396,adaptive_offer,,mobile
1571035318412,enter,b4708,adaptive_offer,,mobile
1571035370381,respond,q6176,adaptive_offer,d,mobile
1571035373868,submit,b4708,adaptive_offer,,mobile
1571035389720,enter,b7501,sprint,,mobile
1571035442677,respond,q10150,sprint,d,mobile
1571035454517,submit,b7501,sprint,,mobile
1571035462190,enter,b4493,sprint,,mobile
1571035492001,respond,q5961,sprint,b,mobile
1571035495601,submit,b4493,sprint,,mobile
1571035506255,enter,b4728,sprint,,mobile
1571035560605,respond,q6196,sprint,a,mobile
1571035570800,submit,b4728,sprint,,mobile
1571035581389,enter,b5944,sprint,,mobile
1571035616881,respond,q8593,sprint,c,mobile
1571035621680,submit,b5944,sprint,,mobile
1571035629869,enter,b7617,sprint,,mobile
1571035689725,respond,q10266,sprint,d,mobile
1571035693886,submit,b7617,sprint,,mobile
1571035702144,enter,b6275,sprint,,mobile
1571035744602,respond,q8924,sprint,d,mobile
1571035749045,submit,b6275,sprint,,mobile
1571035755854,enter,b4302,sprint,,mobile
1571035799545,respond,q5770,sprint,a,mobile
1571035805358,submit,b4302,sprint,,mobile
1571035813850,enter,b6919,sprint,,mobile
1571035838263,respond,q9568,sprint,a,mobile
1571035843126,submit,b6919,sprint,,mobile
1571035854621,enter,b6919,adaptive_offer,,mobile
1571035912810,respond,q9568,adaptive_offer,d,mobile
1571035916402,submit,b6919,adaptive_offer,,mobile
1571035923480,enter,b2710,adaptive_offer,,mobile
1571035941563,respond,q4178,adaptive_offer,c,mobile
1571035945512,submit,b2710,adaptive_offer,,mobile
1571035961765,enter,b6912,sprint,,mobile
1571036034373,respond,q9561,sprint,d,mobile
1571036044397,submit,b6912,sprint,,mobile
1571036051050,enter,b6725,sprint,,mobile
1571036126655,respond,q9374,sprint,d,mobile
1571036132285,submit,b6725,sprint,,mobile
1571036139581,enter,b7257,sprint,,mobile
1571036198202,respond,q9906,sprint,b,mobile
1571036210373,submit,b7257,sprint,,mobile
1571036217963,enter,b3579,sprint,,mobile
1571036347429,respond,q5047,sprint,b,mobile
1571036359150,respond,q5047,sprint,d,mobile
1571036371120,submit,b3579,sprint,,mobile
1571036379561,enter,b11482,sprint,,mobile
1571036404885,respond,q17245,sprint,d,mobile
1571036409079,submit,b11482,sprint,,mobile
1571036417815,enter,b4997,sprint,,mobile
1571036448228,respond,q6465,sprint,a,mobile
1571036458037,submit,b4997,sprint,,mobile
1571036465813,enter,b6761,sprint,,mobile
1571036501223,respond,q9410,sprint,d,mobile
1571036504878,submit,b6761,sprint,,mobile
1571036530627,enter,b5040,sprint,,mobile
1571036591555,respond,q6508,sprint,d,mobile
1571036606004,submit,b5040,sprint,,mobile
1571036613855,enter,b5680,sprint,,mobile
1571036659413,respond,q8209,sprint,a,mobile
1571036664565,submit,b5680,sprint,,mobile
1571036676780,enter,b5655,sprint,,mobile
1571036711145,respond,q8184,sprint,d,mobile
1571036714802,submit,b5655,sprint,,mobile
1571121671667,enter,b6187,sprint,,mobile
1571121689210,respond,q8836,sprint,a,mobile
1571121701446,respond,q8836,sprint,d,mobile
1571121707447,submit,b6187,sprint,,mobile
1571125148652,enter,b2784,sprint,,mobile
1571125296003,respond,q4252,sprint,a,mobile
1571125300151,submit,b2784,sprint,,mobile
1571125318832,enter,b5655,adaptive_offer,,mobile
1571125359500,respond,q8184,adaptive_offer,d,mobile
1571125362622,submit,b5655,adaptive_offer,,mobile
1571127610782,enter,b11366,sprint,,mobile
1571127686467,respond,q17129,sprint,d,mobile
1571127695736,submit,b11366,sprint,,mobile
1571127717901,enter,b3059,sprint,,mobile
